5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1455.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -248.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1530.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -255.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -203.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1570.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1575.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1580.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1585.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1590.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -289.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -337.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -337.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -337.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1735.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1750.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1765.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -216.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -249.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -289.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': -292.79999999999995, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -286.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -319.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -263.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -360.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -360.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -362.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -394.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -327.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -331.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -468.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -430.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -447.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -457.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -399.60000000000014, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -345.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -236.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -294.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -167.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -245.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -272.4000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2360.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -203.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -226.20000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -189.60000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -189.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -144.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -121.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2485.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -151.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -184.80000000000004, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -186.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -139.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -108.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -99.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -157.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -181.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -187.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -226.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -179.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -258.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -228.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -262.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -290.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -168.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2815.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -180.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
2865.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
