5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -274.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -299.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -267.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -346.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -325.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -270.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -271.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -242.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1615.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -180.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -121.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -118.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1710.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1725.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1730.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -173.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1770.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -203.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': -200.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -187.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1825.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -306.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -286.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -307.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
1900.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -305.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -222.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -255.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -209.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -243.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2005.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -301.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2075.0, {'J01': -275.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2080.0, {'J01': -274.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -318.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -317.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -361.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -383.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -367.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -385.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -325.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2305.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -240.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -150.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -181.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -197.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -154.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -177.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2415.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -220.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -239.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -206.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -214.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -255.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -231.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -162.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -118.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -106.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2665.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -254.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -227.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -180.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -248.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -399.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -299.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -319.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -211.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -243.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
