5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1445.0, {'J01': -270.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -433.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -405.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1480.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1485.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -431.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1505.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -515.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -430.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1535.0, {'J01': -436.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -439.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -383.20000000000016, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -388.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -358.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -419.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -437.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -490.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -513.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -552.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1665.0, {'J01': -596.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1670.0, {'J01': -639.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1675.0, {'J01': -679.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1680.0, {'J01': -673.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
1685.0, {'J01': -640.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -511.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': -521.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -521.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -577.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -504.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -272.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': -256.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': -244.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -326.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -296.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -329.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': -376.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -416.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -428.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': -445.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -492.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -447.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -482.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -504.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': -479.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': -488.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
1945.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1955.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1960.0, {'J01': -614.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
1965.0, {'J01': -613.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': -591.9999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': -643.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1980.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
1985.0, {'J01': -716.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1990.0, {'J01': -660.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': -627.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': -539.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2010.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -701.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -600.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -612.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -651.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -688.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -726.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -577.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -656.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -635.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -661.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -571.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -540.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -385.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -405.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -246.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -257.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -288.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -353.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -469.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -453.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -351.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -401.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2345.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2350.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2355.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2370.0, {'J01': -412.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -466.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -597.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -627.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2435.0, {'J01': -555.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -624.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -571.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -532.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -550.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -647.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -683.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -659.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -701.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -713.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -759.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -809.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2505.0, {'J01': -854.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': -752.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -701.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -714.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -706.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -706.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -608.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2540.0, {'J01': -624.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -636.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2550.0, {'J01': -666.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -683.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2560.0, {'J01': -714.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -732.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': -757.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -782.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -566.8000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2590.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2595.0, {'J01': -707.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -722.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -711.7999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -705.1999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -681.7999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -702.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -753.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -785.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -777.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -820.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -527.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -419.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -561.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -655.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -654.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -619.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -587.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -539.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -518.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2740.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -399.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -394.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -434.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -428.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -414.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -434.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
2810.0, {'J01': -532.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -613.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -671.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -551.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -483.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -486.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
