5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -422.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1445.0, {'J01': -303.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1450.0, {'J01': -323.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1455.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
1460.0, {'J01': -279.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1465.0, {'J01': -244.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1470.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -335.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -350.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -335.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1505.0, {'J01': -337.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1510.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1520.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1525.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1530.0, {'J01': -418.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -453.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -436.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -429.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -384.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': -287.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -295.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': -334.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -386.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -315.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -364.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -291.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1660.0, {'J01': -327.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1665.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1670.0, {'J01': -288.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -418.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -469.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -476.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -338.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -335.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': -415.60000000000014, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': -475.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -486.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -518.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -586.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -571.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -536.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -593.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': -654.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -702.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1840.0, {'J01': -662.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -575.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -616.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -667.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -522.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -519.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -489.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -401.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -457.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -396.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -300.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -270.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -288.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -155.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -230.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -391.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -403.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -322.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -279.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -196.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -251.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -237.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -352.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -358.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -350.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -499.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -423.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -391.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -271.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -216.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -189.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -189.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -308.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -317.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -302.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -429.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -358.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -217.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2515.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -272.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -234.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -224.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -171.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -291.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -335.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -385.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -252.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -248.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
2760.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 9}, 
2765.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -249.19999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -301.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -370.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -400.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
