5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -348.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -258.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -285.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -156.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -253.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -188.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -212.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -150.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -210.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -206.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -223.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -166.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1645.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1650.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1655.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -216.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -236.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': -157.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1720.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -166.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -338.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -383.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -588.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': -636.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': -589.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
1840.0, {'J01': -524.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': -497.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -364.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': -380.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -178.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -185.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
1960.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
1965.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1975.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -322.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -197.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -301.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -228.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -200.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -239.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -185.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2270.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -307.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -309.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -365.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -249.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -188.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2435.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -241.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -290.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -237.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -252.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -106.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -114.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2535.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -203.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -273.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -238.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -296.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -217.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -266.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
