5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -130.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -146.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -108.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1505.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -234.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -244.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -170.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -177.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1640.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1650.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -226.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -253.19999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1695.0, {'J01': -205.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1700.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1705.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -233.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1780.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': -144.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1825.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
1890.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -364.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -334.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -340.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -326.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -307.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -321.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -305.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -181.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -108.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -113.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -115.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -175.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -333.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -362.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -208.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -209.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2395.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -296.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2445.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': -151.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -247.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -208.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2510.0, {'J01': -198.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -199.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -243.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -250.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -320.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -321.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2570.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -398.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2615.0, {'J01': -551.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': -463.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -475.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -571.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -499.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -442.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -424.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -339.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -181.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -278.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -162.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
