5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -65.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
1460.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -155.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -130.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -154.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -111.39999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1535.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -125.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
1605.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
1615.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -135.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -169.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1670.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1675.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -96.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1745.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -119.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -145.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -134.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': -231.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -257.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -99.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -100.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -127.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -239.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -179.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -168.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -189.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -199.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -109.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -119.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -114.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -86.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -114.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -146.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -120.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -152.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -130.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -121.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -280.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2375.0, {'J01': -72.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2380.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2385.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -158.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -135.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -104.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2490.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -214.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -219.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -259.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -227.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -314.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -209.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -227.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -122.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2750.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -244.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2855.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
