5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -199.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -210.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -278.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1505.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -239.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1530.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -144.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -134.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
1590.0, {'J01': -148.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -236.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -251.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -118.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': -133.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1750.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -399.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': -433.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
1800.0, {'J01': -464.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -363.3999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -409.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -263.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -421.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -372.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -405.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1945.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -225.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -312.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -220.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -175.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -342.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -311.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -332.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -237.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2195.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -307.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -309.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2255.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -367.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2285.0, {'J01': -347.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': -336.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -309.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -249.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -254.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -414.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -405.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -429.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -445.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -468.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -489.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2460.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2465.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -242.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -350.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -339.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -341.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -202.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -227.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2750.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -243.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -256.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -172.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -299.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -311.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -318.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
