5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1460.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -375.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -403.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -406.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -493.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -359.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -344.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1555.0, {'J01': -290.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1560.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -172.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1620.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
1630.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -160.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -252.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -244.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 34}, 
1660.0, {'J01': -253.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1665.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1670.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -310.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -426.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1740.0, {'J01': -448.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -625.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -581.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -598.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -565.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -561.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -556.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -493.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -493.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1810.0, {'J01': -411.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -446.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -460.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -500.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -398.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': -358.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -377.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': -397.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -327.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -352.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -312.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -277.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -394.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -431.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -330.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -246.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -448.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -591.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -590.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -591.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -566.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -599.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2140.0, {'J01': -558.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -538.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -506.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -394.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -352.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2190.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2200.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -425.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2210.0, {'J01': -381.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -295.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -411.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -424.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -418.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -427.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -384.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -465.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -491.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -434.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -404.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -411.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -296.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -275.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -168.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2550.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -264.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -278.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -305.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -244.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -267.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2675.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -336.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -352.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -389.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -428.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -466.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -507.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -554.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -594.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -637.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -412.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -496.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -515.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -515.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -569.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -619.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -667.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -665.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -716.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -738.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -723.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -546.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -454.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -412.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -451.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
