5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1455.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1480.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -118.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1500.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1505.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1530.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1535.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -155.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -177.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1645.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1655.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -218.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -170.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -216.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -243.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -175.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -135.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -205.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -216.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -229.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -251.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -273.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -192.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -139.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -100.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -194.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -159.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -141.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -192.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2110.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -144.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -126.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -87.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -139.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -190.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -151.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -148.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -168.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -164.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -175.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -230.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -165.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2350.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2355.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -289.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -209.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -189.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -181.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2460.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -316.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -306.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -177.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2605.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -230.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -330.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -339.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -297.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -228.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2780.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2785.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -210.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
