5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -318.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -395.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1515.0, {'J01': -361.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -345.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -147.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -201.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -170.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -169.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -326.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -324.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -351.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -327.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': -254.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -148.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -181.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -140.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -230.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -175.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1995.0, {'J01': -85.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2000.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -252.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -189.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -178.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -98.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -184.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -146.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -152.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -109.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -118.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -79.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -100.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -225.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -177.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2380.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 21}, 
2385.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -229.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -351.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -331.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -343.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -267.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -232.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -247.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -251.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -245.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -220.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -237.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -106.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -160.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -131.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -83.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -105.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -176.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -188.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -193.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -241.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -266.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -148.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -206.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -190.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
