5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
1465.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1470.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1475.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -293.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -144.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -180.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -124.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -142.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -110.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1565.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1580.0, {'J01': -130.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1585.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -159.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1605.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -215.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -233.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': -205.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1670.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1675.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1680.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1685.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1690.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
1695.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -143.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1740.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -398.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -416.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -339.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -358.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -301.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -273.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': -248.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1860.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1910.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -158.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -184.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -189.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -178.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -189.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2015.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -163.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -297.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -214.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -242.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -248.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -247.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -238.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -238.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2185.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -305.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -314.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -321.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2295.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2300.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -235.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -211.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -169.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -186.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -119.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -173.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -323.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -287.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -269.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2525.0, {'J01': -366.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -314.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -359.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -355.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -273.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -189.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -118.80000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -136.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -541.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -474.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -500.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -446.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -489.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -389.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -331.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -158.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -104.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -124.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -186.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -154.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -172.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
