5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -311.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -342.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1485.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -281.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -209.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1575.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -253.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -325.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -219.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -241.79999999999998, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -123.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1725.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': -73.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1745.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1770.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -282.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -494.60000000000014, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -422.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -453.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -406.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -283.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1865.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1870.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -328.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -283.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -300.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1940.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1945.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -282.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -227.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -101.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -121.40000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -219.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -245.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -281.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -329.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2240.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -203.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -197.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2310.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -90.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -239.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -239.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -225.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -204.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -150.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2515.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -299.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2580.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2585.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -195.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -170.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2640.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -228.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2700.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -165.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -248.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -199.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -290.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -356.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -295.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -322.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -252.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -246.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2855.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -143.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
