5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -583.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -598.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -628.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -579.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -505.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -469.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -425.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
1505.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1510.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1515.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1520.0, {'J01': -593.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1525.0, {'J01': -543.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1530.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1535.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1540.0, {'J01': -516.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
1545.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1550.0, {'J01': -554.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1555.0, {'J01': -465.60000000000014, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -506.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -522.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1580.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1585.0, {'J01': -592.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1590.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1595.0, {'J01': -595.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -669.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -649.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
1615.0, {'J01': -687.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1620.0, {'J01': -725.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1625.0, {'J01': -699.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
1630.0, {'J01': -507.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
1635.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
1640.0, {'J01': -595.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
1645.0, {'J01': -485.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
1650.0, {'J01': -433.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
1655.0, {'J01': -267.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
1660.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1670.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1680.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1685.0, {'J01': -382.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1690.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1695.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1700.0, {'J01': -442.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1705.0, {'J01': -393.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1710.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1715.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1720.0, {'J01': -439.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1725.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1730.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1735.0, {'J01': -479.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1740.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
1745.0, {'J01': -507.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1750.0, {'J01': -514.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1755.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1760.0, {'J01': -525.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
1765.0, {'J01': -425.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -393.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': -434.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -416.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -478.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -447.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1820.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': -471.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -227.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -249.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -181.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1865.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1870.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -433.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -472.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -497.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -462.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -482.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1940.0, {'J01': -494.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1950.0, {'J01': -503.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -643.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -735.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -755.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -726.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -582.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -627.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -516.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -558.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -551.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -588.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -641.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -696.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': -598.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': -404.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
2040.0, {'J01': -415.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -363.59999999999997, 'top_mgr': 13}, {'J01': 3}, {'J01': 15}, 
2050.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2055.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2060.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -499.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -420.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -470.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': -563.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': -319.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
2140.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2150.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
2155.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2175.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2190.0, {'J01': -422.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -405.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -370.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -253.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2220.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2225.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -369.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -331.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -375.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -388.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
2275.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
2280.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -284.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -332.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -363.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -333.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -342.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -297.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -352.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -397.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -326.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -294.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -522.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -566.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -614.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -664.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -713.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -694.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -453.2000000000001, 'top_mgr': 17}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -454.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -485.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -359.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -444.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -488.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -336.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -365.60000000000014, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -392.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -428.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -415.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -457.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -459.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -433.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -444.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -472.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -534.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -467.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -518.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -568.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -590.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -564.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -511.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -618.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -408.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -432.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -463.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -495.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -465.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -458.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -304.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2800.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -372.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -422.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -469.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -389.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -410.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -448.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -490.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
