5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -166.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1455.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1460.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -228.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -184.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1495.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1500.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -240.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -241.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -215.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -213.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -409.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -336.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -448.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -373.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': -399.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1710.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1715.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -204.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -186.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -211.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1840.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1940.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -211.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -144.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -199.39999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -257.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -281.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -190.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -200.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -139.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2160.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -193.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -253.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -250.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -213.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -295.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -331.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -455.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -392.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -382.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2340.0, {'J01': -251.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -226.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -255.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -258.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -154.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -144.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -219.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -220.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -194.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -127.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -102.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -93.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -141.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -173.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -206.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -379.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -350.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -349.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -382.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -406.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2725.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -309.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -209.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -211.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -115.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2830.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -246.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
