5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -142.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -150.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -112.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1485.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1540.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1545.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -156.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -169.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1655.0, {'J01': -158.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
1725.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
1730.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1735.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -123.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1745.0, {'J01': -83.99999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': -110.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -109.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -341.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -297.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1850.0, {'J01': -116.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
1855.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -269.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -210.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -195.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -136.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -209.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -274.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -246.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -186.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -207.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -158.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -199.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -121.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -109.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -121.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -83.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -104.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -223.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -236.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -189.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -218.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -212.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -252.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -162.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -161.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -151.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -120.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -199.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -194.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2515.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -193.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -204.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -164.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2625.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2630.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -179.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -190.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -236.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -268.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -289.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -304.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -326.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -183.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2755.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -260.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -283.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -210.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
