5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -347.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1450.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1510.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1515.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
1520.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1530.0, {'J01': -533.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1535.0, {'J01': -450.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -470.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -467.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1550.0, {'J01': -447.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1555.0, {'J01': -502.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1560.0, {'J01': -494.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 40}, 
1565.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1570.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1575.0, {'J01': -619.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -558.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1590.0, {'J01': -650.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1595.0, {'J01': -697.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -645.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -608.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1610.0, {'J01': -613.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1615.0, {'J01': -629.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1620.0, {'J01': -538.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -420.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -440.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1670.0, {'J01': -651.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -669.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -597.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -510.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -450.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': -457.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': -395.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1715.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -380.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -444.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -492.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -544.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -587.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -566.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -584.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -498.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -347.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -334.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -336.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1920.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -401.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -317.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -253.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -228.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -353.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -363.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -233.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -259.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -253.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -325.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -448.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -486.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -502.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -366.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -314.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -306.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2200.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2205.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -280.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -297.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -283.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2305.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -350.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -387.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -386.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -381.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -508.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -391.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -401.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -333.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2420.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -326.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -374.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -445.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -440.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -208.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2500.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -545.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -516.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -545.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -519.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -565.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -559.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -578.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -558.9999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -618.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': -670.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -597.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -546.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -577.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -532.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -538.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -561.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -461.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -514.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -509.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -407.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -360.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2735.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2740.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -345.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -319.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -298.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -343.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -334.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2845.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2850.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -278.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
