5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -207.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -212.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -233.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -221.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -114.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1530.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -235.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1590.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1595.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -134.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -166.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -262.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -194.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -239.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -212.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1690.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -190.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -180.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -220.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -255.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -230.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1865.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1870.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1875.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1885.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -228.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -159.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -173.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -145.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2030.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -155.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -195.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2125.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2130.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -199.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2180.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2185.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2190.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -152.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -87.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -132.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -140.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -100.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -183.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2365.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -412.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -340.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -393.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -371.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -305.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -253.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -271.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -236.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -324.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -236.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -264.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -209.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -160.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2625.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -141.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2670.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -286.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -155.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -127.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
