5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -127.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -177.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -128.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -126.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1515.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1535.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -165.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1585.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -163.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1635.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -196.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -225.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -217.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
1690.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1705.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1725.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
1735.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1740.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -127.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -143.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1780.0, {'J01': -86.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
1785.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -162.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1820.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1840.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1845.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -178.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1895.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -207.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -232.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -223.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -160.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -140.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -94.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2060.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -258.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -272.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -230.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -110.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2170.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2175.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -184.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -95.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -251.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -226.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2315.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -224.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -263.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -157.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -207.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -389.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -320.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -330.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -343.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -212.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -196.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -164.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -71.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -128.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -134.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2650.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -135.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -109.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2695.0, {'J01': -107.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -147.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -241.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -333.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -303.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -250.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -405.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -566.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -522.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -524.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -505.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
