5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -336.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -326.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -328.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -237.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1545.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -211.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -234.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -408.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -442.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -342.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1640.0, {'J01': -333.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -308.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1650.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1655.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -315.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -281.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -481.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -392.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -306.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -309.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -340.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1810.0, {'J01': -374.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1815.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -369.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1840.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1845.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
1855.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1865.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1870.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
1885.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -365.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
1900.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
1905.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 20}, 
1910.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 21}, 
1915.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 22}, 
1920.0, {'J01': -404.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 23}, 
1925.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 24}, 
1930.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 28}, 
1935.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
1940.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
1950.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': -359.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1960.0, {'J01': -340.99999999999994, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
1965.0, {'J01': -339.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -299.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -332.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -265.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -266.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -292.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -289.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -285.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -301.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -159.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2225.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2230.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -230.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -176.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -193.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -217.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -215.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2375.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -203.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -169.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -123.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2445.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2450.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -334.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -306.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -343.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -428.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -413.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -275.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -263.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -487.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -452.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -380.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -361.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -247.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2865.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
