5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -519.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -394.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -423.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -464.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -504.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -514.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -551.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -415.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -365.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -137.40000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1535.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1540.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1545.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -371.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -395.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -421.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1655.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1660.0, {'J01': -486.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -561.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -608.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -642.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -670.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -523.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -479.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -471.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1735.0, {'J01': -394.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -231.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -486.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -546.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -596.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -666.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -716.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -724.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -691.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -657.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -612.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -615.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -654.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -689.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -594.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -461.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -417.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -479.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -519.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -554.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -594.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -635.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -679.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -719.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -738.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -757.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -803.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -854.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -905.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1990.0, {'J01': -750.0000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -502.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -496.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -618.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -618.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -594.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -572.8000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -603.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -652.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -703.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -537.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -567.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -516.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -527.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -605.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -653.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -648.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -671.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -595.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2110.0, {'J01': -643.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2115.0, {'J01': -668.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': -714.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': -722.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': -772.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2135.0, {'J01': -774.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2140.0, {'J01': -778.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2145.0, {'J01': -798.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2150.0, {'J01': -653.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2155.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
2160.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2165.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2170.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2175.0, {'J01': -690.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2180.0, {'J01': -731.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2185.0, {'J01': -716.8000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
2190.0, {'J01': -695.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2195.0, {'J01': -654.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2200.0, {'J01': -638.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
2205.0, {'J01': -583.9999999999999, 'top_mgr': 13}, {'J01': 15}, {'J01': 34}, 
2210.0, {'J01': -550.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
2215.0, {'J01': -556.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 32}, 
2220.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
2225.0, {'J01': -545.0000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
2230.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': -605.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2240.0, {'J01': -630.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2245.0, {'J01': -635.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2250.0, {'J01': -593.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
2255.0, {'J01': -568.0000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
2260.0, {'J01': -342.8, 'top_mgr': 12}, {'J01': 12}, {'J01': 32}, 
2265.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
2270.0, {'J01': -308.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
2275.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': -367.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': -463.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2310.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2315.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2320.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2325.0, {'J01': -456.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
2330.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
2335.0, {'J01': -363.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': -421.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': -436.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2360.0, {'J01': -344.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -281.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -387.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -430.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -497.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -605.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -574.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -542.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -549.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2445.0, {'J01': -620.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -511.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -474.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -507.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -462.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -479.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -349.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2555.0, {'J01': -518.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': -506.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': -463.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2580.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2585.0, {'J01': -448.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
2590.0, {'J01': -462.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
2595.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2600.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': -431.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -469.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -532.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -618.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -582.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -354.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -245.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -224.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -287.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -282.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -355.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -452.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -475.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -489.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -491.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': -495.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
2805.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2810.0, {'J01': -501.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2815.0, {'J01': -478.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -385.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -474.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
