5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1450.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1455.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -269.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -250.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -259.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1515.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1530.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -507.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -466.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -311.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -287.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1610.0, {'J01': -345.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -241.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1640.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -241.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1680.0, {'J01': -151.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1735.0, {'J01': -364.59999999999997, 'top_mgr': 12}, {'J01': 10}, {'J01': 42}, 
1740.0, {'J01': -336.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
1745.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
1750.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
1755.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
1760.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
1765.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -342.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -364.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -440.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -485.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -586.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -542.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -545.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': -493.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -470.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -476.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -494.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1855.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1860.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -330.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -350.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -352.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1950.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1965.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -244.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -251.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -463.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -508.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -441.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -470.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -491.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -455.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2110.0, {'J01': -364.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -348.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -373.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -343.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -350.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -423.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2180.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2185.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': -398.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -413.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -366.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2205.0, {'J01': -392.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -416.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -443.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -471.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -500.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -528.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -432.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -395.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2265.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2275.0, {'J01': -507.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': -409.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -393.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -411.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -195.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2355.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2360.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -244.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2420.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -193.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -203.60000000000008, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -205.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2550.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -347.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -330.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -288.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -274.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -288.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -287.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -223.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -295.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -315.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -264.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -294.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
