5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1460.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -157.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -146.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1555.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -230.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1615.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1630.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1635.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -201.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -225.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1680.0, {'J01': -132.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1685.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1725.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1735.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -109.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1775.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1785.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -234.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -197.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -197.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -107.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1855.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -121.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -120.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -121.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2020.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2070.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -183.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2125.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -156.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -129.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -111.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -105.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -122.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -96.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2290.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2295.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -181.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -207.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2405.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -234.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -164.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -121.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2500.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -290.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -314.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -299.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -217.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -133.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -157.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -222.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -251.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -252.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -214.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2785.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2790.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
