5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': -557.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': -447.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1485.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -400.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -391.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -384.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -336.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1530.0, {'J01': -324.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 25}, 
1545.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -300.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -343.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -338.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1605.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1610.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1620.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1645.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1650.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -347.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -485.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -468.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -513.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -589.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -610.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -563.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -682.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -726.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -772.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': -794.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1820.0, {'J01': -732.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
1825.0, {'J01': -739.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -689.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -569.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -570.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -618.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -367.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -380.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -209.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -421.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -341.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -322.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -416.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -471.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -477.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -338.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -249.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -189.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -274.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -426.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -418.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -325.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -288.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2205.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2210.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -324.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -305.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2295.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -242.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -273.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -388.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -355.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -372.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -362.20000000000016, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -423.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -480.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -464.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -386.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -379.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -412.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -468.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -409.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -433.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -331.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -226.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -293.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -363.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -366.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -387.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -221.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2635.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -293.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -293.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -318.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -359.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -353.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -502.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -403.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -425.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -497.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -427.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -418.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -490.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -424.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -341.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -382.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -427.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -370.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -326.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
