5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -379.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -554.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -559.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -554.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -508.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1505.0, {'J01': -611.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1510.0, {'J01': -606.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -509.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -386.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -359.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -344.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1580.0, {'J01': -221.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1655.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -390.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': -388.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
1670.0, {'J01': -359.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -313.7999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -370.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -341.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -315.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -360.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': -253.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -344.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -395.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -430.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -458.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': -440.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -428.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -400.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -408.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -457.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -440.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -247.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -315.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -531.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -520.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -538.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': -549.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': -473.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -403.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -439.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -467.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -415.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -382.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -355.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -382.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -385.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -266.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -270.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -343.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': -372.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -352.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -402.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -359.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -370.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -385.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -371.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -368.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -482.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -490.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -439.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -421.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -431.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -355.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -376.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -273.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2450.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2455.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -378.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -411.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -384.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -379.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -350.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -320.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2560.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -388.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -405.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -450.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -411.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -358.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -365.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -255.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2675.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -266.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -274.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -240.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -288.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -403.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -311.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -471.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -460.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
