5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -193.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1460.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -144.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -291.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -239.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -237.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1520.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1535.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -289.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -208.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -178.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -352.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -233.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1660.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -376.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -389.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -378.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': -323.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -272.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1730.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -308.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -231.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1810.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1815.0, {'J01': -328.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1820.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -251.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1860.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1865.0, {'J01': -299.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -299.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
1885.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
1890.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -323.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -168.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -175.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -217.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -213.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1990.0, {'J01': -193.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -229.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2045.0, {'J01': -223.39999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -247.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -273.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -254.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -215.19999999999996, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -257.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -246.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2135.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2140.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -331.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -206.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -204.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -146.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -149.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -304.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -300.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -267.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -216.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -184.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -208.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2395.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2400.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -212.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -217.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -141.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -187.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -198.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -169.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -179.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -154.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2640.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -363.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -325.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -360.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -366.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -237.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -258.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -292.19999999999993, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -311.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -378.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -460.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -440.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
