5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -195.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -223.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -211.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -131.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
1540.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -189.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -332.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1640.0, {'J01': -206.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -208.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -153.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -136.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1670.0, {'J01': -149.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -189.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -237.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -254.20000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -239.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -204.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -221.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -178.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -231.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -306.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -335.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -228.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -197.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1860.0, {'J01': -188.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1865.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
1870.0, {'J01': -185.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -122.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1880.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1930.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -133.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -129.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -190.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -130.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -126.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -146.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -159.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -164.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -127.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -251.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -136.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2420.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -187.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -193.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -228.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -259.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -200.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -169.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -164.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -189.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2605.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -179.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -227.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -296.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -340.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -428.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2695.0, {'J01': -391.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -397.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -254.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -231.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2765.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -216.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -164.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -138.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
2810.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -57.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2825.0, {'J01': -74.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': -94.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2840.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2845.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
