5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -431.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1445.0, {'J01': -412.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -453.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1460.0, {'J01': -494.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -445.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1470.0, {'J01': -406.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1475.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1480.0, {'J01': -448.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1485.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1490.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1495.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1500.0, {'J01': -574.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -553.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -582.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -402.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -316.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -354.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -396.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -249.00000000000003, 'top_mgr': 17}, {'J01': 6}, {'J01': 23}, 
1550.0, {'J01': -274.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -240.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -258.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -456.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -456.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -478.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -484.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -471.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -446.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': -433.00000000000017, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -356.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1750.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -461.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -495.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -480.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -349.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1795.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -193.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -233.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1825.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -383.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -388.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -350.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -346.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -421.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -529.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': -521.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -368.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -586.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -629.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1980.0, {'J01': -665.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -684.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -728.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1995.0, {'J01': -488.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -449.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -450.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2015.0, {'J01': -370.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2020.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -286.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -330.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -337.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -327.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -332.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -399.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -431.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -418.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -470.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -457.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -389.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -447.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -426.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -477.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -463.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -441.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -441.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2275.0, {'J01': -537.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -385.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -306.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -295.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -319.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -405.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -430.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -168.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -68.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': -95.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -137.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': -285.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -319.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -359.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -312.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -283.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -316.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -271.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -323.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -326.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -378.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -394.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -402.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -370.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -413.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -456.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -422.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -414.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -447.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -301.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -228.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -265.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -444.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2695.0, {'J01': -243.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -248.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -375.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -422.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': -652.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': -687.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': -681.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': -660.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -633.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': -668.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': -708.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2840.0, {'J01': -589.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': -419.2, 'top_mgr': 16}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
