5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -222.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -228.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -257.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -170.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -168.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1505.0, {'J01': -151.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1555.0, {'J01': -163.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1560.0, {'J01': -152.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -146.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -147.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -122.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -252.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1635.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -214.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1700.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1705.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1755.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -224.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1810.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1815.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -193.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -159.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -236.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': -282.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -294.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -216.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -212.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -188.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1910.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1915.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1925.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -157.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -114.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2030.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -184.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -240.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -181.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -155.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -138.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -180.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2155.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -290.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -261.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -287.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -123.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -236.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -177.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -199.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2350.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -212.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -190.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -127.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -133.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -110.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -181.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -193.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2495.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2500.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -250.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -230.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2545.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -124.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -127.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2605.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -152.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -142.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -225.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -373.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -377.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -324.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -293.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2785.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
