5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -244.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
1460.0, {'J01': -221.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -277.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1490.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1495.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -235.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -229.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -169.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -197.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1635.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1645.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1650.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -190.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -191.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -194.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -182.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -304.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -319.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -329.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -236.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -258.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -285.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': -253.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -203.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -213.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -281.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -246.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2005.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2010.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -141.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -185.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -197.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -173.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -120.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -141.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -167.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -168.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -210.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -251.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -253.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -192.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2290.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -188.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -127.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -152.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -124.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2410.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -231.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -253.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -264.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -210.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -178.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -202.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -262.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -303.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -232.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -251.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -193.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2725.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -237.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -143.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -117.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2855.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
