5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -379.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -408.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -437.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1475.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1480.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1580.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1585.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -211.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1630.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -241.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -201.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -233.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1685.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1695.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
1735.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1755.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -141.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -152.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -246.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1905.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1955.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1960.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -251.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -226.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -170.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -166.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -278.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -243.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2185.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2190.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -162.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -182.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -119.99999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -92.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -116.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -95.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -122.19999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -155.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -119.39999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -155.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -141.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -115.40000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -114.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -78.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2450.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -101.40000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -115.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -120.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -129.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -117.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2545.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -225.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -197.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -154.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2590.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -402.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -344.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -394.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -446.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -449.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -459.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -441.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -387.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -286.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -199.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -154.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -177.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -176.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2835.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -203.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
