5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -325.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1510.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1515.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1520.0, {'J01': -415.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
1525.0, {'J01': -431.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -442.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -371.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1540.0, {'J01': -331.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -347.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
1555.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1560.0, {'J01': -358.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1570.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1580.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1585.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1590.0, {'J01': -590.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
1595.0, {'J01': -594.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
1600.0, {'J01': -627.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1605.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1610.0, {'J01': -646.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1615.0, {'J01': -580.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1620.0, {'J01': -610.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -523.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -565.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1635.0, {'J01': -362.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1640.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -353.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -339.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -393.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1690.0, {'J01': -637.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': -572.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': -502.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -450.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -442.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -474.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -482.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1735.0, {'J01': -342.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -338.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -381.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -444.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': -406.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -393.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1815.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': -343.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -326.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -261.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -237.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1890.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -366.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -383.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -462.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -422.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -442.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -371.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -367.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1995.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2000.0, {'J01': -378.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -356.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -406.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2045.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2050.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -294.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -246.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -292.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -374.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -372.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -367.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -388.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -350.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -406.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -449.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -392.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -512.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -496.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -363.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -395.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -436.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -432.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -376.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -385.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -384.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -379.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -349.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -358.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2325.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2335.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
2340.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -381.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -388.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -426.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -481.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -530.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -554.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -548.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -497.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -433.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -345.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2490.0, {'J01': -243.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -393.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -424.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -406.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -406.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -392.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -467.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -440.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -473.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -482.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -514.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -481.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -444.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -512.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -533.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -582.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
2680.0, {'J01': -547.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -568.2000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2690.0, {'J01': -594.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -638.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -688.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -732.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -712.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -731.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -744.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -787.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -829.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -549.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -265.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -310.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -367.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -269.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2820.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': -404.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -397.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -352.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -368.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
