5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -155.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -224.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -222.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -168.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -188.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1560.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -94.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1580.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -261.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -269.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -240.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1670.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1675.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -155.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -171.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -213.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -128.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -122.20000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -291.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -331.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -139.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -255.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -222.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -243.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -238.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -262.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2020.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2025.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2095.0, {'J01': -200.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -179.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -245.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -295.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -321.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -281.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -117.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -167.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2270.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2325.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -245.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -174.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -398.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -496.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -475.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -394.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -388.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -229.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -212.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -179.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -167.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2570.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2575.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -98.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -172.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2680.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2735.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -301.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -338.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -367.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2795.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2800.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -385.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -342.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
