5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -235.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -248.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1500.0, {'J01': -182.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -284.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -312.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -294.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -111.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1565.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -151.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -141.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -138.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -231.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -243.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -255.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -292.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -348.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -279.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -302.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': -297.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1840.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
1845.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1850.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -146.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -135.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -123.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1945.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -217.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -177.39999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -232.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -91.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -158.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -160.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -126.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -132.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -183.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -152.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
2220.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2230.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -155.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -278.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2325.0, {'J01': -202.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -224.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -185.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -167.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -184.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -170.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -212.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -210.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -221.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -110.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2680.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2685.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -342.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -295.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -250.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2800.0, {'J01': -284.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -155.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
