5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -264.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -257.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1495.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -117.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1550.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -145.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1570.0, {'J01': -162.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -192.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1600.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -210.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -237.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -215.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1655.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -179.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1710.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1735.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
1750.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1755.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -240.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1790.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': -270.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -254.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -215.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -216.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -216.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -163.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -120.60000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -92.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -226.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -239.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2020.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2025.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -249.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -145.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -280.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -267.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -261.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -226.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2185.0, {'J01': -120.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -146.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2210.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -142.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -259.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -232.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -202.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2335.0, {'J01': -169.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2340.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -228.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -224.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2390.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2395.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -197.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -190.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -112.80000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -217.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -241.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -203.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -167.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -182.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -235.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -203.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -473.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -444.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -448.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -452.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -384.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -419.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -440.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -478.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -497.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -482.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -401.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -391.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2760.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -266.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -281.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -227.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -212.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -184.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2870.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
