5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': -392.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': -319.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1455.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1460.0, {'J01': -301.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1465.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1470.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -281.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1495.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1520.0, {'J01': -465.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -509.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1540.0, {'J01': -459.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
1545.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -438.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1555.0, {'J01': -479.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -478.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -442.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -434.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -414.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': -460.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1590.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -429.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -428.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1620.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -336.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1635.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -373.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -404.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
1650.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 42}, 
1655.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': -543.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1675.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
1680.0, {'J01': -633.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
1685.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
1690.0, {'J01': -687.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
1695.0, {'J01': -659.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
1700.0, {'J01': -557.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
1705.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1710.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1715.0, {'J01': -715.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1720.0, {'J01': -721.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 46}, 
1725.0, {'J01': -723.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
1730.0, {'J01': -601.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': -641.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1740.0, {'J01': -657.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
1745.0, {'J01': -671.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1750.0, {'J01': -717.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -765.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': -792.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1765.0, {'J01': -750.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -680.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -639.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1780.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1785.0, {'J01': -728.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 48}, 
1790.0, {'J01': -534.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 37}, 
1795.0, {'J01': -529.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1800.0, {'J01': -564.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1805.0, {'J01': -579.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
1810.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1815.0, {'J01': -622.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
1820.0, {'J01': -670.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1825.0, {'J01': -623.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1830.0, {'J01': -646.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
1835.0, {'J01': -651.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
1840.0, {'J01': -641.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
1845.0, {'J01': -645.5999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
1850.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
1855.0, {'J01': -757.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
1860.0, {'J01': -774.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 54}, 
1865.0, {'J01': -814.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
1870.0, {'J01': -862.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
1875.0, {'J01': -694.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 50}, 
1880.0, {'J01': -691.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
1885.0, {'J01': -711.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
1890.0, {'J01': -552.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
1895.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
1900.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
1905.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
1910.0, {'J01': -590.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
1915.0, {'J01': -551.0000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 51}, 
1920.0, {'J01': -555.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 47}, 
1925.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1930.0, {'J01': -614.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': -582.0000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
1940.0, {'J01': -601.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': -624.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': -671.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1955.0, {'J01': -690.2000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
1960.0, {'J01': -699.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1965.0, {'J01': -739.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': -661.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
1975.0, {'J01': -571.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1980.0, {'J01': -608.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
1985.0, {'J01': -586.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
1990.0, {'J01': -485.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 33}, 
1995.0, {'J01': -470.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
2000.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 29}, 
2005.0, {'J01': -484.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 30}, 
2010.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
2015.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
2020.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
2025.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2030.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2035.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2040.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2045.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2050.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2055.0, {'J01': -475.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': -525.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -549.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -475.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -420.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -314.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -312.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2130.0, {'J01': -271.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
2135.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -295.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -245.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2160.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -222.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -199.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -229.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -237.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -218.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
2270.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2275.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2280.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2285.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -375.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -311.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -381.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -398.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -394.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -305.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2475.0, {'J01': -421.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -493.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -456.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -478.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -416.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -409.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -400.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -336.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -437.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -373.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -454.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -438.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -406.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -426.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -483.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -540.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -625.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -571.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -615.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -656.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -676.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -678.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -516.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -428.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -442.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -449.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -364.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -324.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2785.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -395.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -351.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -425.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -479.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -527.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -555.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
