5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -538.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -549.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -525.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -537.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -483.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -485.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -489.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -490.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -476.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -407.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -404.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -439.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1565.0, {'J01': -435.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -470.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -482.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1580.0, {'J01': -328.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1585.0, {'J01': -360.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -302.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -338.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1610.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -290.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -378.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -417.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': -442.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': -474.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': -376.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -254.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -197.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -283.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -225.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -289.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -213.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -198.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1990.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -212.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -186.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -236.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -227.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -151.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -144.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -152.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -174.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2200.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -126.39999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -172.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -151.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2285.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -230.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -239.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -270.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -218.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -172.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2435.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2440.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -302.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -225.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -231.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -198.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2595.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2600.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -324.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -280.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2655.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -383.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -420.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -368.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -262.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -300.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -194.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -179.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -214.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
