5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1465.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1480.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1490.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -438.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -385.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1520.0, {'J01': -439.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1525.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -523.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -512.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -503.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1585.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1595.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -379.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -368.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -339.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
1625.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
1630.0, {'J01': -255.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1635.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1640.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 50}, 
1645.0, {'J01': -366.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
1650.0, {'J01': -427.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
1655.0, {'J01': -424.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 54}, 
1660.0, {'J01': -420.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 55}, 
1665.0, {'J01': -487.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 59}, 
1670.0, {'J01': -545.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 59}, 
1675.0, {'J01': -582.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 54}, 
1680.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 51}, 
1685.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
1690.0, {'J01': -491.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -465.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': -594.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1720.0, {'J01': -631.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1725.0, {'J01': -667.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1730.0, {'J01': -700.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1735.0, {'J01': -665.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': -708.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1745.0, {'J01': -682.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': -729.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1755.0, {'J01': -672.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
1760.0, {'J01': -654.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': -683.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1770.0, {'J01': -709.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
1775.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': -779.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1785.0, {'J01': -811.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
1790.0, {'J01': -855.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
1795.0, {'J01': -803.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 43}, 
1800.0, {'J01': -625.9999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -662.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
1810.0, {'J01': -702.1999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': -747.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1820.0, {'J01': -781.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
1825.0, {'J01': -791.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
1830.0, {'J01': -715.4000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 31}, 
1835.0, {'J01': -471.80000000000007, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
1840.0, {'J01': -391.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 21}, 
1845.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': -416.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1860.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1865.0, {'J01': -412.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1870.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1875.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1880.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
1885.0, {'J01': -275.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -264.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -469.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -463.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1965.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': -446.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1975.0, {'J01': -394.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -393.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -345.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -328.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -334.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -420.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -435.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -384.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2110.0, {'J01': -220.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -512.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2175.0, {'J01': -459.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': -478.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -418.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -370.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -343.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -249.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -305.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -337.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -294.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -366.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -317.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2345.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -357.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -367.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -362.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -267.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -263.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -304.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2410.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -363.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -481.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
2440.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2450.0, {'J01': -372.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -370.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -366.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2480.0, {'J01': -416.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -443.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -397.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -424.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -358.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -438.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -363.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -410.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -418.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -435.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -577.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -620.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -668.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -553.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -451.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -449.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -409.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -445.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -479.39999999999986, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -509.39999999999986, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -606.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -570.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -555.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -542.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -570.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -599.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -663.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -704.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -588.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -511.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -622.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -501.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
