5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -301.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -333.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -373.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -290.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -231.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1485.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -317.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -367.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -425.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -411.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -397.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -504.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -510.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -474.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1570.0, {'J01': -501.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1580.0, {'J01': -538.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -543.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -489.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -431.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': -391.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -425.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1615.0, {'J01': -412.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1620.0, {'J01': -437.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1630.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -400.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -357.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -363.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -272.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -492.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -427.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -452.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -501.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -482.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -429.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -465.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': -380.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': -421.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1820.0, {'J01': -464.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
1825.0, {'J01': -441.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1840.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1845.0, {'J01': -382.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
1850.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1855.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1860.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1865.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1870.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1875.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1880.0, {'J01': -359.3999999999999, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -288.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -313.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
1905.0, {'J01': -313.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -317.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -370.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -442.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -453.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -356.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -353.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -168.00000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
2050.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
2055.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -285.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -290.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -278.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -255.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -192.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -124.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -190.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -228.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -259.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': -251.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
2425.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -345.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -273.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -268.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -165.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -182.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -157.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -187.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -215.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -398.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -228.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -275.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -464.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -384.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -331.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -300.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2670.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -308.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -251.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -236.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -259.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -388.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -402.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -426.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -469.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -518.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -563.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -550.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -587.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2855.0, {'J01': -495.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
