5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -233.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -171.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -197.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -203.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -129.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -98.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1585.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1595.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1605.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -199.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1650.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1655.0, {'J01': -102.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1660.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -318.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': -314.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': -164.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -244.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -290.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': -364.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -309.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -320.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': -227.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -284.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1995.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -186.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -243.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2070.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -183.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -234.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -217.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -181.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -187.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2170.0, {'J01': -193.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -335.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -335.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -350.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -320.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -253.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -114.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -181.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -261.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -229.39999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -224.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -183.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -116.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -120.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -169.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2565.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -195.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -211.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -179.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -414.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -436.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -461.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -418.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2745.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -429.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -299.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -248.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -139.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2840.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -192.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
