5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
1460.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
1465.0, {'J01': -377.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1470.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1475.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -245.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1510.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
1515.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -252.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -224.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -209.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1560.0, {'J01': -233.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -161.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -215.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -244.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1670.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1720.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1725.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1740.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -249.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -303.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -325.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -274.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -332.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -432.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -331.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -481.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -470.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -413.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -362.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': -369.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1890.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1900.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -430.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -381.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -404.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -418.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -430.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -451.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -470.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -313.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2090.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -277.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -264.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -354.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -374.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -404.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -357.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -397.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -486.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -501.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -509.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -412.3999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -378.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -330.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -285.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -289.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -308.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2415.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2420.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -279.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -282.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -311.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2585.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -167.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -203.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -187.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -233.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -253.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -388.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -454.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -535.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -508.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -424.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -421.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2745.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -422.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -163.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
