5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -333.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -327.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -351.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1480.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1485.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1490.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -168.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -133.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -156.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1555.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1575.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -246.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1645.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1650.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1655.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -185.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -258.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1760.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1770.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1775.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1780.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1795.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1850.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -196.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -119.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2025.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -160.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -153.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -161.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -153.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2125.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -150.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -120.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -151.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2235.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -176.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -167.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -205.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -240.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2335.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -182.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -185.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -169.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -153.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -85.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -100.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -107.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -122.39999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -111.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -131.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -115.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -140.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -185.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -149.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -146.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -187.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -172.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -113.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -124.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2855.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
