5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': -363.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': -322.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -463.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -375.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1535.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -420.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -472.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -452.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -409.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -419.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -454.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -472.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -409.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -256.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1610.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1615.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -186.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1685.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -474.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -522.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -578.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -629.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -572.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -597.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -586.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -620.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -633.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -649.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -618.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -667.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -724.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -696.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -699.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -638.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': -598.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -529.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -577.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -487.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -529.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -550.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -479.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -511.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -556.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': -413.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -415.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -352.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -381.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -418.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1940.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -490.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -403.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -407.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -369.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -633.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -592.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -629.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -526.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -551.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -597.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -491.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -439.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -523.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -514.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -364.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -380.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -426.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -428.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -486.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -560.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
2185.0, {'J01': -684.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 46}, 
2190.0, {'J01': -682.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 43}, 
2195.0, {'J01': -572.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2200.0, {'J01': -611.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2205.0, {'J01': -575.9999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -490.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -474.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -422.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -426.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -453.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -458.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -507.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -628.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -679.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -698.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -590.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -577.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -501.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -542.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -477.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -332.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2370.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -282.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -413.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -437.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -506.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': -560.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -568.8000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -497.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -503.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -412.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2475.0, {'J01': -444.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -501.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -519.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -462.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -506.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -517.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -530.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -437.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -457.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -486.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -495.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -511.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -544.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -583.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -593.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -588.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -537.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -572.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -571.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -607.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -642.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -663.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -670.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -702.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -639.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -663.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -713.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -705.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -712.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -739.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -765.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -761.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -739.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -510.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -420.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -467.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -479.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -448.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -523.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -473.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -412.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -330.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -329.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -401.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -340.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -339.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -337.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
