5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -207.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1445.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1450.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -299.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -233.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -284.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1505.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -409.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -326.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -345.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -195.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1535.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -429.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -508.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -538.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': -482.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -565.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1605.0, {'J01': -598.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1610.0, {'J01': -637.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1615.0, {'J01': -653.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
1620.0, {'J01': -636.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1625.0, {'J01': -557.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
1630.0, {'J01': -580.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1635.0, {'J01': -489.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
1640.0, {'J01': -470.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -463.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -443.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -506.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -553.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1670.0, {'J01': -564.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1675.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1680.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1685.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1690.0, {'J01': -582.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1695.0, {'J01': -587.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
1700.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1705.0, {'J01': -604.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1710.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1715.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1720.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1725.0, {'J01': -699.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1730.0, {'J01': -649.9999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
1735.0, {'J01': -590.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
1740.0, {'J01': -497.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
1745.0, {'J01': -402.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -451.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -445.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1760.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1765.0, {'J01': -447.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1770.0, {'J01': -472.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1775.0, {'J01': -495.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1785.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1790.0, {'J01': -580.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1795.0, {'J01': -594.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1800.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1810.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1815.0, {'J01': -703.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
1820.0, {'J01': -716.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
1825.0, {'J01': -728.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
1830.0, {'J01': -715.0000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
1835.0, {'J01': -524.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 40}, 
1840.0, {'J01': -413.4, 'top_mgr': 10}, {'J01': 15}, {'J01': 31}, 
1845.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 31}, 
1850.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 36}, 
1855.0, {'J01': -396.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 32}, 
1860.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
1865.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
1870.0, {'J01': -424.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -320.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -302.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -301.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -344.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -392.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -469.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -463.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -431.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -478.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -511.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -543.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -475.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -427.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -447.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -482.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -473.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -525.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -580.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -614.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -558.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -558.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -595.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -634.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -614.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -650.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -676.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -555.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -542.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -505.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2135.0, {'J01': -529.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -495.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -573.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -580.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -609.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -612.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -691.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': -708.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2200.0, {'J01': -741.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2205.0, {'J01': -777.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2210.0, {'J01': -823.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2215.0, {'J01': -782.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
2220.0, {'J01': -755.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2225.0, {'J01': -733.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2230.0, {'J01': -780.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2235.0, {'J01': -826.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2240.0, {'J01': -873.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2245.0, {'J01': -917.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2250.0, {'J01': -770.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 42}, 
2255.0, {'J01': -740.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2260.0, {'J01': -749.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2265.0, {'J01': -730.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2270.0, {'J01': -772.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
2275.0, {'J01': -815.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2280.0, {'J01': -856.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2285.0, {'J01': -691.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': -705.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -750.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -792.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -716.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': -676.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -536.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -489.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -493.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -477.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -517.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -491.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -397.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -418.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -401.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2380.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -463.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -492.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -537.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -433.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -400.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': -429.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -456.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -416.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': -446.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': -484.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': -459.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2510.0, {'J01': -428.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2515.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2520.0, {'J01': -481.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': -448.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
2530.0, {'J01': -445.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
2535.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
2540.0, {'J01': -508.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2555.0, {'J01': -588.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
2560.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2565.0, {'J01': -639.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2570.0, {'J01': -635.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 50}, 
2575.0, {'J01': -678.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
2580.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2585.0, {'J01': -711.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
2590.0, {'J01': -728.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
2595.0, {'J01': -753.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
2600.0, {'J01': -790.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
2605.0, {'J01': -787.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 53}, 
2610.0, {'J01': -749.0000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 42}, 
2615.0, {'J01': -786.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
2620.0, {'J01': -827.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
2625.0, {'J01': -873.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2630.0, {'J01': -753.8000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 46}, 
2635.0, {'J01': -531.8000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 33}, 
2640.0, {'J01': -404.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
2645.0, {'J01': -385.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2655.0, {'J01': -477.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2670.0, {'J01': -399.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
2675.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2680.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2700.0, {'J01': -592.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
2710.0, {'J01': -509.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2715.0, {'J01': -512.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
2720.0, {'J01': -403.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 31}, 
2725.0, {'J01': -290.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -438.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -451.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -494.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -536.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2790.0, {'J01': -525.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -376.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -310.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
