5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -239.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -259.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1510.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1515.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1520.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -156.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -172.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -216.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1620.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -187.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -198.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1690.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -182.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': -180.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1775.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1780.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1785.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1795.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -288.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1860.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -134.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -205.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1970.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1975.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -330.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2095.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -182.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -336.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -280.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2210.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -222.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -167.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -256.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -120.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -163.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -132.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -144.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -137.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -114.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -345.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2525.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -273.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -265.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -167.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2615.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2620.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -217.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2630.0, {'J01': -140.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -182.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -201.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -256.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -256.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -345.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -304.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2755.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -287.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -306.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2805.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -121.60000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -101.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
