5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -492.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -471.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 31}, 
1465.0, {'J01': -419.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1475.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1480.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1495.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1500.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1505.0, {'J01': -681.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
1510.0, {'J01': -332.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -283.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1540.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1580.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1585.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -381.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -390.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -500.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -461.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1720.0, {'J01': -625.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1725.0, {'J01': -659.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1730.0, {'J01': -686.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1735.0, {'J01': -700.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -706.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -731.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1750.0, {'J01': -770.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1755.0, {'J01': -791.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1760.0, {'J01': -799.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1765.0, {'J01': -829.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1770.0, {'J01': -847.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1775.0, {'J01': -888.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1780.0, {'J01': -912.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
1785.0, {'J01': -952.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1790.0, {'J01': -902.8000000000001, 'top_mgr': 15}, {'J01': 10}, {'J01': 38}, 
1795.0, {'J01': -886.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1800.0, {'J01': -775.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -554.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 20}, 
1810.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 17}, 
1815.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 19}, 
1820.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 21}, 
1825.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
1830.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
1835.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
1840.0, {'J01': -354.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
1845.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -353.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -373.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -397.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -298.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1895.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -396.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
1905.0, {'J01': -351.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -374.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1925.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1945.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': -485.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1955.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
1960.0, {'J01': -519.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1965.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1970.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1975.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1980.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
1985.0, {'J01': -513.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
1990.0, {'J01': -486.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
1995.0, {'J01': -445.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
2000.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
2005.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
2010.0, {'J01': -397.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
2015.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
2020.0, {'J01': -471.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2040.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2045.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2050.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2055.0, {'J01': -473.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
2060.0, {'J01': -481.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
2065.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
2070.0, {'J01': -470.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
2075.0, {'J01': -295.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -203.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2090.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -234.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -215.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -484.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -363.40000000000015, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -404.40000000000015, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -387.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -341.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -358.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -392.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -358.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -337.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -379.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -202.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 14}, 
2360.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -196.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -165.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -252.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2485.0, {'J01': -263.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -250.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2525.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2530.0, {'J01': -221.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -364.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2575.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -434.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -475.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -246.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -181.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -319.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -456.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -496.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -439.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -471.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -372.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -331.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -313.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2785.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -427.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -420.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -470.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
