5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1445.0, {'J01': -546.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': -614.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1465.0, {'J01': -631.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1470.0, {'J01': -649.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1475.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1480.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1485.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1490.0, {'J01': -731.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
1495.0, {'J01': -774.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1500.0, {'J01': -799.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1505.0, {'J01': -790.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
1510.0, {'J01': -790.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1515.0, {'J01': -814.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1520.0, {'J01': -845.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1525.0, {'J01': -878.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
1530.0, {'J01': -917.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
1535.0, {'J01': -962.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
1540.0, {'J01': -992.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1545.0, {'J01': -1035.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
1550.0, {'J01': -881.8000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 46}, 
1555.0, {'J01': -614.8000000000001, 'top_mgr': 20}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -563.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -613.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1570.0, {'J01': -614.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1575.0, {'J01': -650.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -596.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1610.0, {'J01': -309.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1615.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1620.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1625.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1630.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1635.0, {'J01': -374.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
1640.0, {'J01': -241.79999999999998, 'top_mgr': 14}, {'J01': 8}, {'J01': 25}, 
1645.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
1650.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1655.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -208.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1670.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1675.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1680.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1685.0, {'J01': -328.3999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1690.0, {'J01': -360.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1695.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1700.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1705.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1710.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -385.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
1720.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1760.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -514.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -477.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': -556.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -536.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -504.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': -449.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -492.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -613.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -425.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -409.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -393.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -396.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -418.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -414.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -476.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1930.0, {'J01': -438.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1935.0, {'J01': -449.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
1940.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
1945.0, {'J01': -470.00000000000017, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
1950.0, {'J01': -508.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1955.0, {'J01': -533.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1960.0, {'J01': -525.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
1965.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
1970.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1975.0, {'J01': -413.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
1980.0, {'J01': -419.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2005.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2015.0, {'J01': -558.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -444.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -409.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -466.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -435.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -605.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2075.0, {'J01': -623.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2080.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2085.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2095.0, {'J01': -705.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2100.0, {'J01': -737.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2105.0, {'J01': -773.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2110.0, {'J01': -809.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2115.0, {'J01': -808.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2120.0, {'J01': -842.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2125.0, {'J01': -815.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
2130.0, {'J01': -826.3999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': -864.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2140.0, {'J01': -887.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2145.0, {'J01': -910.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2150.0, {'J01': -936.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': -906.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2160.0, {'J01': -937.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2165.0, {'J01': -976.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2170.0, {'J01': -752.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 43}, 
2175.0, {'J01': -509.59999999999997, 'top_mgr': 12}, {'J01': 12}, {'J01': 31}, 
2180.0, {'J01': -470.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 28}, 
2185.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
2190.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2195.0, {'J01': -397.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 32}, 
2200.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
2205.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
2210.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2215.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': -346.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2235.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
2240.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2255.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2260.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2265.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -425.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -447.60000000000014, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': -438.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2305.0, {'J01': -389.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -201.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -212.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2325.0, {'J01': -237.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -407.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -372.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -280.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -317.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -398.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -360.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -389.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2435.0, {'J01': -407.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
2440.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2445.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2450.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2460.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2465.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2470.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2475.0, {'J01': -635.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
2480.0, {'J01': -341.0, 'top_mgr': 21}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -538.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': -557.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': -527.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2530.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2535.0, {'J01': -340.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -312.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2555.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -312.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -240.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2585.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2590.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -221.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -444.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -447.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -599.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -638.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -576.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -351.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -426.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -408.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -452.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -480.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -618.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -585.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -484.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -374.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -268.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -439.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -506.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
