5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.6449773)}, {'J01': 16}, {'J01': 53}, 
1655.0, {'J01': np.float32(0.23281823)}, {'J01': 16}, {'J01': 53}, 
1660.0, {'J01': np.float32(-1.0747014)}, {'J01': 18}, {'J01': 53}, 
1665.0, {'J01': np.float32(-1.5374348)}, {'J01': 18}, {'J01': 47}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1675.0, {'J01': np.float32(-0.7017465)}, {'J01': 17}, {'J01': 44}, 
1680.0, {'J01': np.float32(-2.4707177)}, {'J01': 17}, {'J01': 52}, 
1685.0, {'J01': np.float32(-0.2741518)}, {'J01': 17}, {'J01': 51}, 
1690.0, {'J01': np.float32(0.42618787)}, {'J01': 18}, {'J01': 54}, 
1695.0, {'J01': np.float32(-1.9885458)}, {'J01': 18}, {'J01': 55}, 
1700.0, {'J01': np.float32(0.18449768)}, {'J01': 18}, {'J01': 53}, 
1705.0, {'J01': np.float32(-2.390407)}, {'J01': 18}, {'J01': 54}, 
1710.0, {'J01': np.float32(-0.47657356)}, {'J01': 18}, {'J01': 53}, 
1715.0, {'J01': np.float32(0.38263923)}, {'J01': 18}, {'J01': 52}, 
1720.0, {'J01': np.float32(-0.020704903)}, {'J01': 18}, {'J01': 50}, 
1725.0, {'J01': np.float32(0.08679334)}, {'J01': 18}, {'J01': 53}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1735.0, {'J01': np.float32(1.6222012)}, {'J01': 19}, {'J01': 52}, 
1740.0, {'J01': np.float32(2.034204)}, {'J01': 20}, {'J01': 54}, 
1745.0, {'J01': np.float32(1.0592303)}, {'J01': 20}, {'J01': 50}, 
1750.0, {'J01': np.float32(0.8232886)}, {'J01': 18}, {'J01': 45}, 
1755.0, {'J01': np.float32(1.5709054)}, {'J01': 16}, {'J01': 38}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1765.0, {'J01': np.float32(-2.3715806)}, {'J01': 13}, {'J01': 35}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1780.0, {'J01': np.float32(-1.2613932)}, {'J01': 13}, {'J01': 46}, 
1785.0, {'J01': np.float32(-2.6468613)}, {'J01': 14}, {'J01': 45}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': np.float32(0.64254886)}, {'J01': 15}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1805.0, {'J01': np.float32(2.5220704)}, {'J01': 17}, {'J01': 51}, 
1810.0, {'J01': np.float32(-2.0356734)}, {'J01': 18}, {'J01': 55}, 
1815.0, {'J01': np.float32(-0.16727762)}, {'J01': 20}, {'J01': 57}, 
1820.0, {'J01': np.float32(-2.2014427)}, {'J01': 22}, {'J01': 56}, 
1825.0, {'J01': np.float32(-2.4987152)}, {'J01': 20}, {'J01': 48}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1835.0, {'J01': np.float32(-2.9055321)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(1.7561326)}, {'J01': 20}, {'J01': 47}, 
1845.0, {'J01': np.float32(-0.38276133)}, {'J01': 21}, {'J01': 46}, 
1850.0, {'J01': np.float32(2.6842625)}, {'J01': 17}, {'J01': 33}, 
1855.0, {'J01': np.float32(0.341048)}, {'J01': 15}, {'J01': 29}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
1865.0, {'J01': np.float32(0.4452678)}, {'J01': 11}, {'J01': 30}, 
1870.0, {'J01': np.float32(-0.43814597)}, {'J01': 12}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.28497058)}, {'J01': 10}, {'J01': 28}, 
1880.0, {'J01': np.float32(-1.4868445)}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': np.float32(0.95256066)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(0.7184464)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(0.43437198)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-0.48517048)}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': np.float32(-0.75597686)}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.06199556)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-1.4862957)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(0.051036816)}, {'J01': 9}, {'J01': 45}, 
1925.0, {'J01': np.float32(-1.3277352)}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.2266933)}, {'J01': 9}, {'J01': 35}, 
1935.0, {'J01': np.float32(2.0140269)}, {'J01': 9}, {'J01': 34}, 
1940.0, {'J01': np.float32(-0.4383876)}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': np.float32(-1.6948013)}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': np.float32(-0.4642738)}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': np.float32(1.8524863)}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': np.float32(0.008922202)}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': np.float32(1.2113446)}, {'J01': 11}, {'J01': 41}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1995.0, {'J01': np.float32(-2.5073686)}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': np.float32(2.3754315)}, {'J01': 15}, {'J01': 45}, 
2005.0, {'J01': np.float32(-0.24070953)}, {'J01': 15}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2015.0, {'J01': np.float32(2.1214027)}, {'J01': 15}, {'J01': 50}, 
2020.0, {'J01': np.float32(-0.9743257)}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2035.0, {'J01': np.float32(1.871956)}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': np.float32(-0.1612233)}, {'J01': 17}, {'J01': 49}, 
2045.0, {'J01': np.float32(0.4754838)}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2055.0, {'J01': np.float32(-0.32246226)}, {'J01': 13}, {'J01': 40}, 
2060.0, {'J01': np.float32(-0.32144144)}, {'J01': 13}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.9277938)}, {'J01': 14}, {'J01': 48}, 
2070.0, {'J01': np.float32(-1.2531465)}, {'J01': 15}, {'J01': 52}, 
2075.0, {'J01': np.float32(-1.1923466)}, {'J01': 15}, {'J01': 52}, 
2080.0, {'J01': np.float32(-1.8057456)}, {'J01': 17}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': np.float32(-0.67391557)}, {'J01': 19}, {'J01': 54}, 
2105.0, {'J01': np.float32(-0.26555282)}, {'J01': 20}, {'J01': 52}, 
2110.0, {'J01': np.float32(0.8114075)}, {'J01': 19}, {'J01': 47}, 
2115.0, {'J01': np.float32(0.63447946)}, {'J01': 16}, {'J01': 41}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2125.0, {'J01': np.float32(-0.2904852)}, {'J01': 15}, {'J01': 40}, 
2130.0, {'J01': np.float32(-2.165773)}, {'J01': 16}, {'J01': 44}, 
2135.0, {'J01': np.float32(1.0678012)}, {'J01': 17}, {'J01': 49}, 
2140.0, {'J01': np.float32(-2.641407)}, {'J01': 17}, {'J01': 54}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2155.0, {'J01': np.float32(-2.363733)}, {'J01': 17}, {'J01': 51}, 
2160.0, {'J01': np.float32(-1.6220186)}, {'J01': 18}, {'J01': 48}, 
2165.0, {'J01': np.float32(-2.048342)}, {'J01': 19}, {'J01': 45}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2175.0, {'J01': np.float32(-1.9612614)}, {'J01': 17}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2185.0, {'J01': np.float32(-2.1331198)}, {'J01': 18}, {'J01': 57}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2195.0, {'J01': np.float32(-1.0622183)}, {'J01': 19}, {'J01': 52}, 
2200.0, {'J01': np.float32(-2.176808)}, {'J01': 20}, {'J01': 58}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2215.0, {'J01': np.float32(-1.920721)}, {'J01': 16}, {'J01': 50}, 
2220.0, {'J01': np.float32(-0.48611414)}, {'J01': 16}, {'J01': 52}, 
2225.0, {'J01': np.float32(0.6847123)}, {'J01': 16}, {'J01': 48}, 
2230.0, {'J01': np.float32(-2.7234285)}, {'J01': 16}, {'J01': 53}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2240.0, {'J01': np.float32(1.6895901)}, {'J01': 16}, {'J01': 54}, 
2245.0, {'J01': np.float32(2.4191535)}, {'J01': 17}, {'J01': 56}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2260.0, {'J01': np.float32(-0.26399103)}, {'J01': 19}, {'J01': 56}, 
2265.0, {'J01': np.float32(-1.5143007)}, {'J01': 17}, {'J01': 51}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2275.0, {'J01': np.float32(-0.7335263)}, {'J01': 15}, {'J01': 50}, 
2280.0, {'J01': np.float32(-2.428769)}, {'J01': 16}, {'J01': 52}, 
2285.0, {'J01': np.float32(-1.0429786)}, {'J01': 16}, {'J01': 50}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2315.0, {'J01': np.float32(0.98300266)}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': np.float32(0.9221555)}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': np.float32(0.054919243)}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': np.float32(-2.310741)}, {'J01': 9}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': np.float32(-0.47828493)}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': np.float32(-2.997862)}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2370.0, {'J01': np.float32(-0.7286743)}, {'J01': 12}, {'J01': 48}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2380.0, {'J01': np.float32(1.7810022)}, {'J01': 14}, {'J01': 49}, 
2385.0, {'J01': np.float32(-1.0365297)}, {'J01': 14}, {'J01': 49}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2395.0, {'J01': np.float32(1.1826934)}, {'J01': 15}, {'J01': 50}, 
2400.0, {'J01': np.float32(0.062488623)}, {'J01': 16}, {'J01': 53}, 
2405.0, {'J01': np.float32(-0.8436655)}, {'J01': 16}, {'J01': 52}, 
2410.0, {'J01': np.float32(0.05496115)}, {'J01': 16}, {'J01': 51}, 
2415.0, {'J01': np.float32(2.2457674)}, {'J01': 13}, {'J01': 43}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': np.float32(0.6748402)}, {'J01': 9}, {'J01': 34}, 
2430.0, {'J01': np.float32(-1.3032395)}, {'J01': 9}, {'J01': 37}, 
2435.0, {'J01': np.float32(0.5338701)}, {'J01': 13}, {'J01': 36}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2445.0, {'J01': np.float32(-0.71085495)}, {'J01': 12}, {'J01': 42}, 
2450.0, {'J01': np.float32(-2.0966792)}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': np.float32(1.8532186)}, {'J01': 13}, {'J01': 39}, 
2460.0, {'J01': np.float32(-0.19446678)}, {'J01': 11}, {'J01': 37}, 
2465.0, {'J01': np.float32(-1.1808327)}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': np.float32(-1.7372509)}, {'J01': 12}, {'J01': 41}, 
2475.0, {'J01': np.float32(2.8770478)}, {'J01': 11}, {'J01': 39}, 
2480.0, {'J01': np.float32(-1.114595)}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.6031536)}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': np.float32(-2.1057847)}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': np.float32(0.045250878)}, {'J01': 14}, {'J01': 51}, 
2505.0, {'J01': np.float32(0.19900833)}, {'J01': 15}, {'J01': 48}, 
2510.0, {'J01': np.float32(0.6179637)}, {'J01': 14}, {'J01': 40}, 
2515.0, {'J01': np.float32(-0.6680958)}, {'J01': 10}, {'J01': 32}, 
2520.0, {'J01': np.float32(2.5950701)}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': np.float32(1.0057023)}, {'J01': 9}, {'J01': 34}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.6783708)}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': np.float32(-2.5514886)}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': np.float32(1.8786554)}, {'J01': 13}, {'J01': 46}, 
2555.0, {'J01': np.float32(0.2898607)}, {'J01': 13}, {'J01': 49}, 
2560.0, {'J01': np.float32(-2.3104818)}, {'J01': 13}, {'J01': 45}, 
2565.0, {'J01': np.float32(-1.3418763)}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2575.0, {'J01': np.float32(0.09581952)}, {'J01': 11}, {'J01': 41}, 
2580.0, {'J01': np.float32(-2.2485914)}, {'J01': 12}, {'J01': 45}, 
2585.0, {'J01': np.float32(1.2259718)}, {'J01': 12}, {'J01': 46}, 
2590.0, {'J01': np.float32(0.4983334)}, {'J01': 11}, {'J01': 46}, 
2595.0, {'J01': np.float32(-0.36037558)}, {'J01': 11}, {'J01': 47}, 
2600.0, {'J01': np.float32(-1.7576905)}, {'J01': 10}, {'J01': 42}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2610.0, {'J01': np.float32(-0.844155)}, {'J01': 11}, {'J01': 48}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2620.0, {'J01': np.float32(2.1843193)}, {'J01': 12}, {'J01': 51}, 
2625.0, {'J01': np.float32(-1.1372923)}, {'J01': 12}, {'J01': 50}, 
2630.0, {'J01': np.float32(-0.8040862)}, {'J01': 14}, {'J01': 50}, 
2635.0, {'J01': np.float32(-0.7766025)}, {'J01': 15}, {'J01': 47}, 
2640.0, {'J01': np.float32(0.861059)}, {'J01': 13}, {'J01': 38}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2650.0, {'J01': np.float32(-1.6478608)}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': np.float32(-1.7786096)}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': np.float32(-0.39378992)}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': np.float32(-1.5872136)}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': np.float32(-2.350115)}, {'J01': 14}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2755.0, {'J01': np.float32(2.3794003)}, {'J01': 19}, {'J01': 47}, 
2760.0, {'J01': np.float32(-0.08160537)}, {'J01': 20}, {'J01': 47}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2795.0, {'J01': np.float32(-1.016511)}, {'J01': 23}, {'J01': 56}, 
2800.0, {'J01': np.float32(-1.8927908)}, {'J01': 23}, {'J01': 59}, 
2805.0, {'J01': np.float32(0.26011118)}, {'J01': 24}, {'J01': 58}, 
2810.0, {'J01': np.float32(-1.6813785)}, {'J01': 24}, {'J01': 60}, 
2815.0, {'J01': np.float32(1.1052364)}, {'J01': 23}, {'J01': 56}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2825.0, {'J01': np.float32(-1.2676532)}, {'J01': 19}, {'J01': 44}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2835.0, {'J01': np.float32(-1.6914519)}, {'J01': 18}, {'J01': 54}, 
2840.0, {'J01': np.float32(-2.0167859)}, {'J01': 18}, {'J01': 54}, 
2845.0, {'J01': np.float32(-0.9133395)}, {'J01': 18}, {'J01': 54}, 
2850.0, {'J01': np.float32(1.7695951)}, {'J01': 18}, {'J01': 57}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2860.0, {'J01': np.float32(-2.4637113)}, {'J01': 19}, {'J01': 54}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2875.0, {'J01': np.float32(-0.6112789)}, {'J01': 20}, {'J01': 52}, 
2880.0, {'J01': np.float32(-1.5162264)}, {'J01': 20}, {'J01': 53}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2890.0, {'J01': np.float32(0.33854958)}, {'J01': 22}, {'J01': 58}, 
2895.0, {'J01': np.float32(0.5943009)}, {'J01': 23}, {'J01': 61}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2905.0, {'J01': np.float32(-1.190996)}, {'J01': 24}, {'J01': 65}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
2915.0, {'J01': np.float32(0.183779)}, {'J01': 25}, {'J01': 66}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2925.0, {'J01': np.float32(-1.2645614)}, {'J01': 23}, {'J01': 52}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2935.0, {'J01': np.float32(-2.9897141)}, {'J01': 22}, {'J01': 59}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2950.0, {'J01': np.float32(1.3329529)}, {'J01': 25}, {'J01': 61}, 
2955.0, {'J01': np.float32(-1.5566037)}, {'J01': 26}, {'J01': 63}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2970.0, {'J01': np.float32(-1.2991809)}, {'J01': 26}, {'J01': 60}, 
2975.0, {'J01': np.float32(-2.147653)}, {'J01': 26}, {'J01': 60}, 
2980.0, {'J01': np.float32(2.7768364)}, {'J01': 25}, {'J01': 58}, 
2985.0, {'J01': np.float32(-0.5009803)}, {'J01': 26}, {'J01': 59}, 
2990.0, {'J01': np.float32(-1.6741984)}, {'J01': 26}, {'J01': 58}, 
2995.0, {'J01': np.float32(1.556322)}, {'J01': 26}, {'J01': 57}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3005.0, {'J01': np.float32(-0.17527206)}, {'J01': 24}, {'J01': 46}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3015.0, {'J01': np.float32(-0.57703155)}, {'J01': 21}, {'J01': 47}, 
3020.0, {'J01': np.float32(0.3185717)}, {'J01': 21}, {'J01': 51}, 
3025.0, {'J01': np.float32(0.36821377)}, {'J01': 21}, {'J01': 53}, 
3030.0, {'J01': np.float32(-0.9361372)}, {'J01': 24}, {'J01': 57}, 
3035.0, {'J01': np.float32(-1.9764925)}, {'J01': 25}, {'J01': 54}, 
3040.0, {'J01': np.float32(2.754781)}, {'J01': 25}, {'J01': 51}, 
3045.0, {'J01': np.float32(-2.2212057)}, {'J01': 25}, {'J01': 54}, 
3050.0, {'J01': np.float32(-1.0608413)}, {'J01': 25}, {'J01': 54}, 
3055.0, {'J01': np.float32(1.0900731)}, {'J01': 25}, {'J01': 57}, 
3060.0, {'J01': np.float32(-1.710323)}, {'J01': 26}, {'J01': 63}, 
3065.0, {'J01': np.float32(1.1626595)}, {'J01': 26}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.4160166)}, {'J01': 24}, {'J01': 45}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3080.0, {'J01': np.float32(0.3825789)}, {'J01': 20}, {'J01': 42}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3095.0, {'J01': np.float32(-0.507714)}, {'J01': 18}, {'J01': 54}, 
3100.0, {'J01': np.float32(-1.9104139)}, {'J01': 18}, {'J01': 51}, 
3105.0, {'J01': np.float32(2.7507608)}, {'J01': 18}, {'J01': 51}, 
3110.0, {'J01': np.float32(-0.9224198)}, {'J01': 20}, {'J01': 55}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3125.0, {'J01': np.float32(-0.79259527)}, {'J01': 21}, {'J01': 51}, 
3130.0, {'J01': np.float32(-1.8438809)}, {'J01': 22}, {'J01': 58}, 
3135.0, {'J01': np.float32(-0.99059963)}, {'J01': 22}, {'J01': 54}, 
3140.0, {'J01': np.float32(2.3648968)}, {'J01': 20}, {'J01': 53}, 
3145.0, {'J01': np.float32(-1.0413681)}, {'J01': 20}, {'J01': 56}, 
3150.0, {'J01': np.float32(0.13448076)}, {'J01': 19}, {'J01': 58}, 
3155.0, {'J01': np.float32(0.14723349)}, {'J01': 18}, {'J01': 54}, 
3160.0, {'J01': np.float32(-1.3651456)}, {'J01': 17}, {'J01': 56}, 
3165.0, {'J01': np.float32(-2.5460503)}, {'J01': 19}, {'J01': 62}, 
3170.0, {'J01': np.float32(2.2185903)}, {'J01': 19}, {'J01': 59}, 
3175.0, {'J01': np.float32(-2.9489434)}, {'J01': 23}, {'J01': 62}, 
3180.0, {'J01': np.float32(-0.9408511)}, {'J01': 27}, {'J01': 70}, 
3185.0, {'J01': np.float32(0.9737603)}, {'J01': 29}, {'J01': 70}, 
3190.0, {'J01': np.float32(-2.1759362)}, {'J01': 30}, {'J01': 71}, 
3195.0, {'J01': np.float32(-2.2272537)}, {'J01': 32}, {'J01': 69}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': np.float32(1.741411)}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3215.0, {'J01': np.float32(-1.1481452)}, {'J01': 32}, {'J01': 67}, 
3220.0, {'J01': np.float32(-1.8373226)}, {'J01': 32}, {'J01': 66}, 
3225.0, {'J01': np.float32(-2.6566246)}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': np.float32(2.3315878)}, {'J01': 33}, {'J01': 63}, 
3235.0, {'J01': np.float32(-1.7124333)}, {'J01': 34}, {'J01': 65}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': np.float32(0.06802886)}, {'J01': 34}, {'J01': 59}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3265.0, {'J01': np.float32(-2.4886181)}, {'J01': 33}, {'J01': 61}, 
3270.0, {'J01': np.float32(-0.71762645)}, {'J01': 33}, {'J01': 63}, 
