5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1177803)}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': np.float32(-0.06153765)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(0.13188927)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-0.82463795)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.7564801)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-0.8355236)}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': np.float32(-2.9893613)}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': np.float32(-2.2108874)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(0.48655254)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-0.9095433)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(-1.4075689)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-0.11395578)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-2.6687741)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(-2.9668307)}, {'J01': 9}, {'J01': 42}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1750.0, {'J01': np.float32(-0.7889247)}, {'J01': 10}, {'J01': 44}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1760.0, {'J01': np.float32(0.16989677)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.730282)}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': np.float32(-2.8120139)}, {'J01': 12}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1785.0, {'J01': np.float32(-2.5180511)}, {'J01': 14}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1795.0, {'J01': np.float32(0.8523781)}, {'J01': 15}, {'J01': 51}, 
1800.0, {'J01': np.float32(2.4785948)}, {'J01': 16}, {'J01': 51}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1815.0, {'J01': np.float32(-2.104678)}, {'J01': 19}, {'J01': 48}, 
1820.0, {'J01': np.float32(0.9941261)}, {'J01': 20}, {'J01': 51}, 
1825.0, {'J01': np.float32(-1.0868342)}, {'J01': 21}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1835.0, {'J01': np.float32(1.2199099)}, {'J01': 22}, {'J01': 57}, 
1840.0, {'J01': np.float32(-1.9793975)}, {'J01': 22}, {'J01': 58}, 
1845.0, {'J01': np.float32(0.54290473)}, {'J01': 22}, {'J01': 61}, 
1850.0, {'J01': np.float32(0.9900927)}, {'J01': 21}, {'J01': 57}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1860.0, {'J01': np.float32(0.36314976)}, {'J01': 16}, {'J01': 39}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.27057356)}, {'J01': 15}, {'J01': 41}, 
1875.0, {'J01': np.float32(1.7349366)}, {'J01': 14}, {'J01': 42}, 
1880.0, {'J01': np.float32(0.21553396)}, {'J01': 13}, {'J01': 40}, 
1885.0, {'J01': np.float32(-1.2461045)}, {'J01': 13}, {'J01': 36}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1895.0, {'J01': np.float32(-0.4163681)}, {'J01': 11}, {'J01': 39}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1905.0, {'J01': np.float32(2.325093)}, {'J01': 15}, {'J01': 52}, 
1910.0, {'J01': np.float32(-1.1249851)}, {'J01': 16}, {'J01': 51}, 
1915.0, {'J01': np.float32(-2.9496067)}, {'J01': 17}, {'J01': 49}, 
1920.0, {'J01': np.float32(1.0579963)}, {'J01': 18}, {'J01': 51}, 
1925.0, {'J01': np.float32(0.6587623)}, {'J01': 18}, {'J01': 53}, 
1930.0, {'J01': np.float32(-0.3413395)}, {'J01': 19}, {'J01': 55}, 
1935.0, {'J01': np.float32(-1.6681527)}, {'J01': 19}, {'J01': 56}, 
1940.0, {'J01': np.float32(-1.7298803)}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': np.float32(-0.66926086)}, {'J01': 17}, {'J01': 37}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1955.0, {'J01': np.float32(1.4331642)}, {'J01': 11}, {'J01': 29}, 
1960.0, {'J01': np.float32(-1.2652323)}, {'J01': 11}, {'J01': 33}, 
1965.0, {'J01': np.float32(1.7423756)}, {'J01': 11}, {'J01': 41}, 
1970.0, {'J01': np.float32(0.1467456)}, {'J01': 12}, {'J01': 47}, 
1975.0, {'J01': np.float32(-1.4364115)}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1990.0, {'J01': np.float32(-0.69621676)}, {'J01': 10}, {'J01': 32}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2000.0, {'J01': np.float32(2.939315)}, {'J01': 11}, {'J01': 36}, 
2005.0, {'J01': np.float32(-0.17847724)}, {'J01': 11}, {'J01': 40}, 
2010.0, {'J01': np.float32(-2.3922036)}, {'J01': 11}, {'J01': 38}, 
2015.0, {'J01': np.float32(1.5425508)}, {'J01': 11}, {'J01': 39}, 
2020.0, {'J01': np.float32(0.3516876)}, {'J01': 9}, {'J01': 36}, 
2025.0, {'J01': np.float32(-0.36364034)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(2.9622114)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(-0.86852074)}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(0.6348629)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(2.4024963)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(0.0077909343)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-1.8536019)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(1.5024993)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-0.62095803)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-1.6746291)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': np.float32(-1.1113034)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-0.8330951)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(0.80712676)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.68175226)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-1.2747236)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-2.4652696)}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(0.0041242368)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-2.8626163)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(1.4664092)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-2.1817048)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-0.77141464)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-0.70524746)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(-2.5616608)}, {'J01': 9}, {'J01': 50}, 
2175.0, {'J01': np.float32(-0.5430797)}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': np.float32(-1.259344)}, {'J01': 11}, {'J01': 47}, 
2195.0, {'J01': np.float32(0.3250878)}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': np.float32(-0.67758167)}, {'J01': 12}, {'J01': 47}, 
2205.0, {'J01': np.float32(-2.0106812)}, {'J01': 12}, {'J01': 48}, 
2210.0, {'J01': np.float32(0.38066503)}, {'J01': 12}, {'J01': 44}, 
2215.0, {'J01': np.float32(0.83229923)}, {'J01': 10}, {'J01': 34}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': np.float32(-1.9294393)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-2.3841412)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(2.8398454)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-0.13868067)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-0.3243443)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-0.2323506)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(-1.419456)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2265.0, {'J01': np.float32(-0.7815373)}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.5515237)}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': np.float32(-2.6882312)}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': np.float32(2.1204734)}, {'J01': 11}, {'J01': 46}, 
2295.0, {'J01': np.float32(-0.3821727)}, {'J01': 11}, {'J01': 44}, 
2300.0, {'J01': np.float32(-2.4206135)}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': np.float32(0.5617799)}, {'J01': 13}, {'J01': 45}, 
2310.0, {'J01': np.float32(0.3045877)}, {'J01': 13}, {'J01': 51}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2320.0, {'J01': np.float32(-2.9882503)}, {'J01': 13}, {'J01': 55}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2330.0, {'J01': np.float32(-1.3098968)}, {'J01': 15}, {'J01': 50}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2345.0, {'J01': np.float32(-1.1104505)}, {'J01': 16}, {'J01': 47}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2355.0, {'J01': np.float32(2.9076328)}, {'J01': 16}, {'J01': 52}, 
2360.0, {'J01': np.float32(-0.7533137)}, {'J01': 16}, {'J01': 53}, 
2365.0, {'J01': np.float32(0.15071794)}, {'J01': 16}, {'J01': 49}, 
2370.0, {'J01': np.float32(-0.35650018)}, {'J01': 15}, {'J01': 40}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.6128604)}, {'J01': 14}, {'J01': 40}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2390.0, {'J01': np.float32(2.6751163)}, {'J01': 15}, {'J01': 51}, 
2395.0, {'J01': np.float32(-1.1974921)}, {'J01': 15}, {'J01': 48}, 
2400.0, {'J01': np.float32(1.008328)}, {'J01': 16}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.8010791)}, {'J01': 15}, {'J01': 40}, 
2410.0, {'J01': np.float32(1.7725354)}, {'J01': 11}, {'J01': 31}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(-0.54698795)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.4524779)}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': np.float32(-2.2994523)}, {'J01': 13}, {'J01': 42}, 
2435.0, {'J01': np.float32(2.9270716)}, {'J01': 13}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.5692355)}, {'J01': 14}, {'J01': 47}, 
2445.0, {'J01': np.float32(-1.6646131)}, {'J01': 14}, {'J01': 45}, 
2450.0, {'J01': np.float32(-2.882481)}, {'J01': 14}, {'J01': 45}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.7981159)}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': np.float32(-2.5260494)}, {'J01': 12}, {'J01': 51}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2480.0, {'J01': np.float32(1.6023452)}, {'J01': 14}, {'J01': 53}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2490.0, {'J01': np.float32(2.3967793)}, {'J01': 16}, {'J01': 57}, 
2495.0, {'J01': np.float32(-0.623668)}, {'J01': 17}, {'J01': 54}, 
2500.0, {'J01': np.float32(-1.0142446)}, {'J01': 18}, {'J01': 54}, 
2505.0, {'J01': np.float32(-0.13401064)}, {'J01': 17}, {'J01': 53}, 
2510.0, {'J01': np.float32(-0.8702074)}, {'J01': 14}, {'J01': 46}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.7623822)}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2535.0, {'J01': np.float32(-0.5882529)}, {'J01': 16}, {'J01': 59}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 65}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 65}, 
2550.0, {'J01': np.float32(-1.4201103)}, {'J01': 17}, {'J01': 65}, 
2555.0, {'J01': np.float32(-1.4378515)}, {'J01': 17}, {'J01': 63}, 
2560.0, {'J01': np.float32(-0.34606457)}, {'J01': 13}, {'J01': 51}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.6446172)}, {'J01': 11}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.4879954)}, {'J01': 12}, {'J01': 49}, 
2580.0, {'J01': np.float32(-1.0995586)}, {'J01': 13}, {'J01': 57}, 
2585.0, {'J01': np.float32(-0.82225275)}, {'J01': 11}, {'J01': 51}, 
2590.0, {'J01': np.float32(-1.4917834)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-2.277891)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-2.8073943)}, {'J01': 9}, {'J01': 47}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2615.0, {'J01': np.float32(-1.1504306)}, {'J01': 10}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-0.6931336)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': np.float32(-0.98962545)}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2670.0, {'J01': np.float32(-2.1987705)}, {'J01': 11}, {'J01': 52}, 
2675.0, {'J01': np.float32(-2.3530345)}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': np.float32(-0.95918477)}, {'J01': 12}, {'J01': 46}, 
2690.0, {'J01': np.float32(-1.0357965)}, {'J01': 12}, {'J01': 51}, 
2695.0, {'J01': np.float32(-1.3395033)}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': np.float32(-2.2887561)}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(0.016703052)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2725.0, {'J01': np.float32(-1.4898094)}, {'J01': 10}, {'J01': 47}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2740.0, {'J01': np.float32(-1.6008178)}, {'J01': 10}, {'J01': 43}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-0.65325165)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-1.9396626)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(1.759896)}, {'J01': 9}, {'J01': 40}, 
2775.0, {'J01': np.float32(-0.19016817)}, {'J01': 11}, {'J01': 47}, 
2780.0, {'J01': np.float32(-0.6162683)}, {'J01': 11}, {'J01': 49}, 
2785.0, {'J01': np.float32(-0.013313599)}, {'J01': 11}, {'J01': 51}, 
2790.0, {'J01': np.float32(2.0629935)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(0.16934505)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-0.31324744)}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': np.float32(-1.7909431)}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': np.float32(1.7802734)}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': np.float32(-0.5808575)}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': np.float32(1.8510481)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(0.35515967)}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': np.float32(0.38710073)}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': np.float32(0.08732156)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-1.2629149)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-1.0897363)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-2.3676257)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(1.3485265)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(0.5128978)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-1.6776078)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(2.8514247)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(1.0810558)}, {'J01': 7}, {'J01': 44}, 
2895.0, {'J01': np.float32(-1.3718964)}, {'J01': 7}, {'J01': 42}, 
2900.0, {'J01': np.float32(-0.35300767)}, {'J01': 7}, {'J01': 51}, 
2905.0, {'J01': np.float32(-1.9990256)}, {'J01': 8}, {'J01': 56}, 
2910.0, {'J01': np.float32(-2.7274904)}, {'J01': 8}, {'J01': 58}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-1.7617438)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(0.33742276)}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': np.float32(0.4046963)}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': np.float32(1.534567)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-0.07658825)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-0.30796042)}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': np.float32(0.17590323)}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(0.56357807)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2970.0, {'J01': np.float32(2.6309927)}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(0.93857634)}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': np.float32(2.1493266)}, {'J01': 7}, {'J01': 46}, 
2990.0, {'J01': np.float32(-0.6094752)}, {'J01': 7}, {'J01': 48}, 
2995.0, {'J01': np.float32(-1.8230536)}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': np.float32(-1.4410748)}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': np.float32(0.32988548)}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
3040.0, {'J01': np.float32(1.3731059)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-2.2260878)}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': np.float32(-1.8436633)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(0.44940332)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(0.12968048)}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': np.float32(2.637627)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(1.4701854)}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': np.float32(-0.79172987)}, {'J01': 6}, {'J01': 41}, 
3085.0, {'J01': np.float32(0.8178925)}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
3105.0, {'J01': np.float32(-0.6620275)}, {'J01': 7}, {'J01': 48}, 
3110.0, {'J01': np.float32(-2.4921248)}, {'J01': 7}, {'J01': 47}, 
3115.0, {'J01': np.float32(2.724913)}, {'J01': 8}, {'J01': 49}, 
3120.0, {'J01': np.float32(-1.8089788)}, {'J01': 8}, {'J01': 50}, 
3125.0, {'J01': np.float32(1.759896)}, {'J01': 9}, {'J01': 47}, 
3130.0, {'J01': np.float32(0.24869537)}, {'J01': 10}, {'J01': 47}, 
3135.0, {'J01': np.float32(1.2630895)}, {'J01': 6}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.5938007)}, {'J01': 5}, {'J01': 33}, 
3145.0, {'J01': np.float32(-0.4882233)}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': np.float32(2.3237765)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-0.5011899)}, {'J01': 4}, {'J01': 33}, 
3160.0, {'J01': np.float32(-2.3897727)}, {'J01': 6}, {'J01': 43}, 
3165.0, {'J01': np.float32(2.261123)}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': np.float32(1.8882563)}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': np.float32(-0.29341155)}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': np.float32(-1.1577586)}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': np.float32(-1.4588175)}, {'J01': 13}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': np.float32(-1.0583694)}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': np.float32(-2.4525)}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': np.float32(-0.73410535)}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': np.float32(-0.74477315)}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': np.float32(-0.075827844)}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': np.float32(-1.6274302)}, {'J01': 13}, {'J01': 51}, 
3235.0, {'J01': np.float32(-2.4474638)}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': np.float32(-0.66950345)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-2.9523194)}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': np.float32(1.7994329)}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': np.float32(-0.33249038)}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': np.float32(-2.0008018)}, {'J01': 13}, {'J01': 47}, 
