5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1655.0, {'J01': np.float32(-1.1383528)}, {'J01': 14}, {'J01': 43}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1670.0, {'J01': np.float32(-0.54376715)}, {'J01': 16}, {'J01': 47}, 
1675.0, {'J01': np.float32(-1.7106687)}, {'J01': 16}, {'J01': 44}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1685.0, {'J01': np.float32(-1.435406)}, {'J01': 16}, {'J01': 45}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1695.0, {'J01': np.float32(0.32153654)}, {'J01': 17}, {'J01': 55}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1710.0, {'J01': np.float32(2.1573296)}, {'J01': 17}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1730.0, {'J01': np.float32(-1.4448141)}, {'J01': 17}, {'J01': 53}, 
1735.0, {'J01': np.float32(-1.7452269)}, {'J01': 18}, {'J01': 47}, 
1740.0, {'J01': np.float32(-1.0396174)}, {'J01': 16}, {'J01': 40}, 
1745.0, {'J01': np.float32(-1.9640696)}, {'J01': 14}, {'J01': 38}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1755.0, {'J01': np.float32(-1.2304813)}, {'J01': 12}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1765.0, {'J01': np.float32(1.4577658)}, {'J01': 14}, {'J01': 51}, 
1770.0, {'J01': np.float32(2.7468474)}, {'J01': 14}, {'J01': 52}, 
1775.0, {'J01': np.float32(-2.2240887)}, {'J01': 14}, {'J01': 50}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1790.0, {'J01': np.float32(0.17350425)}, {'J01': 17}, {'J01': 45}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1800.0, {'J01': np.float32(-0.23725818)}, {'J01': 18}, {'J01': 48}, 
1805.0, {'J01': np.float32(1.7354982)}, {'J01': 18}, {'J01': 49}, 
1810.0, {'J01': np.float32(-1.461324)}, {'J01': 20}, {'J01': 51}, 
1815.0, {'J01': np.float32(-1.0777692)}, {'J01': 22}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.019648936)}, {'J01': 18}, {'J01': 41}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1830.0, {'J01': np.float32(-1.4010702)}, {'J01': 16}, {'J01': 35}, 
1835.0, {'J01': np.float32(2.9321997)}, {'J01': 16}, {'J01': 43}, 
1840.0, {'J01': np.float32(-0.5581729)}, {'J01': 17}, {'J01': 52}, 
1845.0, {'J01': np.float32(-0.244374)}, {'J01': 19}, {'J01': 52}, 
1850.0, {'J01': np.float32(-1.7682507)}, {'J01': 19}, {'J01': 52}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1860.0, {'J01': np.float32(1.9660914)}, {'J01': 19}, {'J01': 51}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1870.0, {'J01': np.float32(2.3420668)}, {'J01': 13}, {'J01': 36}, 
1875.0, {'J01': np.float32(0.99371755)}, {'J01': 12}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.6024477)}, {'J01': 12}, {'J01': 24}, 
1885.0, {'J01': np.float32(2.4969926)}, {'J01': 11}, {'J01': 24}, 
1890.0, {'J01': np.float32(0.0019741906)}, {'J01': 9}, {'J01': 22}, 
1895.0, {'J01': np.float32(-0.69900155)}, {'J01': 9}, {'J01': 32}, 
1900.0, {'J01': np.float32(-0.58156514)}, {'J01': 9}, {'J01': 32}, 
1905.0, {'J01': np.float32(-1.8650477)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': np.float32(-2.008853)}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(0.12701601)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-1.4586455)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.5946057)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(2.8610163)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-0.49512127)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': np.float32(0.59225756)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(0.40154523)}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': np.float32(1.0195191)}, {'J01': 9}, {'J01': 45}, 
1975.0, {'J01': np.float32(-1.1998117)}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1985.0, {'J01': np.float32(1.2377058)}, {'J01': 10}, {'J01': 44}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1995.0, {'J01': np.float32(-1.2088193)}, {'J01': 11}, {'J01': 42}, 
2000.0, {'J01': np.float32(-1.6309196)}, {'J01': 10}, {'J01': 38}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-0.543259)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(0.51081866)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(2.6321373)}, {'J01': 9}, {'J01': 45}, 
2030.0, {'J01': np.float32(2.5255713)}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': np.float32(-1.8399583)}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': np.float32(1.0175195)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.91442144)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-2.4649372)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': np.float32(-1.3077545)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(2.2937596)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(2.277314)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.63860345)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.69287807)}, {'J01': 9}, {'J01': 44}, 
2105.0, {'J01': np.float32(0.35488695)}, {'J01': 10}, {'J01': 40}, 
2110.0, {'J01': np.float32(1.5474894)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(-0.2964533)}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': np.float32(1.5329344)}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': np.float32(-0.23122942)}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': np.float32(-2.5121715)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-2.334602)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(1.0677967)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-0.68605196)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2175.0, {'J01': np.float32(-1.9244822)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': np.float32(-0.44470334)}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': np.float32(-2.3826392)}, {'J01': 12}, {'J01': 50}, 
2200.0, {'J01': np.float32(0.81501436)}, {'J01': 12}, {'J01': 48}, 
2205.0, {'J01': np.float32(-1.4966282)}, {'J01': 12}, {'J01': 45}, 
2210.0, {'J01': np.float32(0.14476031)}, {'J01': 13}, {'J01': 40}, 
2215.0, {'J01': np.float32(-1.959927)}, {'J01': 11}, {'J01': 36}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2225.0, {'J01': np.float32(-0.9999186)}, {'J01': 9}, {'J01': 32}, 
2230.0, {'J01': np.float32(-1.4099826)}, {'J01': 9}, {'J01': 36}, 
2235.0, {'J01': np.float32(0.36292553)}, {'J01': 9}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.02733987)}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': np.float32(-0.8362581)}, {'J01': 9}, {'J01': 44}, 
2250.0, {'J01': np.float32(-0.07570259)}, {'J01': 9}, {'J01': 41}, 
2255.0, {'J01': np.float32(0.795698)}, {'J01': 9}, {'J01': 39}, 
2260.0, {'J01': np.float32(-0.7103132)}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': np.float32(-1.2423905)}, {'J01': 10}, {'J01': 46}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2280.0, {'J01': np.float32(1.5510691)}, {'J01': 10}, {'J01': 47}, 
2285.0, {'J01': np.float32(-1.1003755)}, {'J01': 11}, {'J01': 43}, 
2290.0, {'J01': np.float32(0.60863394)}, {'J01': 11}, {'J01': 33}, 
2295.0, {'J01': np.float32(0.42388752)}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': np.float32(-0.9204716)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(1.0097374)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(-1.2749239)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-1.8568761)}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.4244528)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-2.0437968)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(1.5091156)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-0.44310445)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-2.5179565)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(1.8433436)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.44745263)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.97044986)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(0.4607803)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-0.83352625)}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2390.0, {'J01': np.float32(-0.645136)}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': np.float32(-1.4887104)}, {'J01': 10}, {'J01': 47}, 
2400.0, {'J01': np.float32(-0.43072665)}, {'J01': 10}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.37670314)}, {'J01': 9}, {'J01': 33}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': np.float32(-0.2063593)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-0.5117738)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(0.99999064)}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': np.float32(-1.2080674)}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(0.0028464384)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(-0.6384087)}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.8112145)}, {'J01': 3}, {'J01': 27}, 
2465.0, {'J01': np.float32(-0.9958988)}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': np.float32(-1.6543903)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(2.3318923)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.27863598)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(1.874195)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-1.5454918)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(2.8336303)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(0.28760648)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.1352864)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(-0.27133164)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(1.7365874)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(0.29340482)}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': np.float32(-2.1758857)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(1.8415287)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-0.8660337)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(2.4098947)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.6958335)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-2.074038)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-0.5025238)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(0.045148753)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(-0.36666605)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(0.0014976873)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(0.22057632)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-1.369469)}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': np.float32(-1.0906559)}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': np.float32(2.4516518)}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': np.float32(-1.2385391)}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': np.float32(0.96619123)}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': np.float32(-1.1311684)}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': np.float32(0.9614457)}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': np.float32(-1.521896)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(0.7534113)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(-0.64564735)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': np.float32(-0.58511645)}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': np.float32(-1.615514)}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-1.3861665)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-0.8497567)}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2720.0, {'J01': np.float32(-1.9799484)}, {'J01': 4}, {'J01': 30}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(2.0228353)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-1.7471408)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-1.0925604)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(2.4792812)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-2.8452246)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-2.577233)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-1.8695152)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(-1.9259897)}, {'J01': 8}, {'J01': 50}, 
2790.0, {'J01': np.float32(0.9648942)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-0.8862565)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(1.9708667)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(2.938556)}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': np.float32(2.7544365)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(1.0153248)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(1.0460167)}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': np.float32(0.05935578)}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': np.float32(-1.4090703)}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': np.float32(2.1313887)}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': np.float32(1.338357)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-2.5735116)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-0.6723419)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-2.9677017)}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(-1.0997461)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(0.22924404)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-0.12590009)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-1.7903881)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(1.922527)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-2.9713364)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-2.9304028)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(1.4596121)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-0.8790932)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-0.16886364)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.8986135)}, {'J01': 10}, {'J01': 36}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': np.float32(-0.32469445)}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.23968798)}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(1.43611)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(1.4292302)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': np.float32(-0.030304532)}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': np.float32(-1.9414395)}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': np.float32(2.227569)}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': np.float32(-0.52031136)}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': np.float32(-2.599448)}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': np.float32(0.48918992)}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': np.float32(-1.2024902)}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': np.float32(2.8017032)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(-1.1951175)}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-0.10212193)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(0.501974)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-0.830707)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(2.697531)}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': np.float32(-2.7892065)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(1.6108102)}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': np.float32(1.9657798)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-1.4470946)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-2.14453)}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': np.float32(-0.59895587)}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-0.5948196)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-2.3840075)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(1.2043066)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(0.8275985)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-2.2924256)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.04001665)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(1.0248888)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-1.123168)}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': np.float32(0.014651896)}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': np.float32(-0.13418594)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': np.float32(0.533122)}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': np.float32(-2.6995158)}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': np.float32(-0.5340085)}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': np.float32(2.6628232)}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': np.float32(2.0396059)}, {'J01': 13}, {'J01': 57}, 
3195.0, {'J01': np.float32(-2.5513773)}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': np.float32(0.1536544)}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': np.float32(2.7747982)}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': np.float32(-0.024879372)}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': np.float32(-0.2525874)}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': np.float32(1.9350805)}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': np.float32(0.85978585)}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': np.float32(-0.824343)}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': np.float32(-1.5342865)}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': np.float32(0.6377565)}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': np.float32(-1.9561913)}, {'J01': 19}, {'J01': 57}, 
3265.0, {'J01': np.float32(0.5092713)}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': np.float32(1.665083)}, {'J01': 13}, {'J01': 45}, 
