5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.8081249)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-0.44937077)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.409928)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(2.0104992)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.8106357)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': np.float32(-2.2385185)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(2.0342286)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(1.6892128)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-0.9075264)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(0.75387806)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(2.3083236)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(1.4721497)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(-0.42361656)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(2.3184247)}, {'J01': 8}, {'J01': 47}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1760.0, {'J01': np.float32(1.360504)}, {'J01': 8}, {'J01': 49}, 
1765.0, {'J01': np.float32(-1.1139694)}, {'J01': 8}, {'J01': 48}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': np.float32(2.3627627)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(1.7466829)}, {'J01': 9}, {'J01': 47}, 
1785.0, {'J01': np.float32(-2.3127797)}, {'J01': 10}, {'J01': 49}, 
1790.0, {'J01': np.float32(0.18195486)}, {'J01': 11}, {'J01': 49}, 
1795.0, {'J01': np.float32(0.8440505)}, {'J01': 10}, {'J01': 48}, 
1800.0, {'J01': np.float32(-1.151613)}, {'J01': 10}, {'J01': 41}, 
1805.0, {'J01': np.float32(-1.7423154)}, {'J01': 9}, {'J01': 31}, 
1810.0, {'J01': np.float32(-2.0490923)}, {'J01': 9}, {'J01': 27}, 
1815.0, {'J01': np.float32(0.9033494)}, {'J01': 7}, {'J01': 23}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-0.12498946)}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': np.float32(-0.6992572)}, {'J01': 9}, {'J01': 39}, 
1845.0, {'J01': np.float32(-0.24359296)}, {'J01': 9}, {'J01': 35}, 
1850.0, {'J01': np.float32(-0.4489567)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(-1.3350841)}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-0.24683626)}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': np.float32(-0.4688529)}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.17283072)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-0.80116487)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.975139)}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': np.float32(1.573127)}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': np.float32(-0.2977159)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(0.09520407)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(2.198986)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(1.2718732)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-1.7466563)}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': np.float32(-2.5330257)}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': np.float32(1.3749505)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(0.16154246)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-2.4064531)}, {'J01': 8}, {'J01': 49}, 
1955.0, {'J01': np.float32(0.66091305)}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': np.float32(-0.12410398)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-0.32827744)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': np.float32(-1.3996881)}, {'J01': 7}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-0.66185135)}, {'J01': 9}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2005.0, {'J01': np.float32(0.48968455)}, {'J01': 9}, {'J01': 52}, 
2010.0, {'J01': np.float32(-2.1848958)}, {'J01': 10}, {'J01': 55}, 
2015.0, {'J01': np.float32(0.90862167)}, {'J01': 10}, {'J01': 54}, 
2020.0, {'J01': np.float32(-0.23777151)}, {'J01': 10}, {'J01': 52}, 
2025.0, {'J01': np.float32(-2.8659317)}, {'J01': 11}, {'J01': 53}, 
2030.0, {'J01': np.float32(2.5924392)}, {'J01': 12}, {'J01': 49}, 
2035.0, {'J01': np.float32(-0.5598723)}, {'J01': 12}, {'J01': 49}, 
2040.0, {'J01': np.float32(-1.4974029)}, {'J01': 12}, {'J01': 48}, 
2045.0, {'J01': np.float32(1.3095095)}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2055.0, {'J01': np.float32(-1.8869665)}, {'J01': 9}, {'J01': 43}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2065.0, {'J01': np.float32(-1.1202229)}, {'J01': 9}, {'J01': 44}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': np.float32(-1.0392256)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(2.4786153)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-2.9974496)}, {'J01': 11}, {'J01': 45}, 
2090.0, {'J01': np.float32(1.5007132)}, {'J01': 11}, {'J01': 45}, 
2095.0, {'J01': np.float32(-2.0434484)}, {'J01': 11}, {'J01': 47}, 
2100.0, {'J01': np.float32(1.7075428)}, {'J01': 12}, {'J01': 47}, 
2105.0, {'J01': np.float32(-1.1240865)}, {'J01': 14}, {'J01': 48}, 
2110.0, {'J01': np.float32(0.7789542)}, {'J01': 14}, {'J01': 47}, 
2115.0, {'J01': np.float32(2.2554376)}, {'J01': 14}, {'J01': 41}, 
2120.0, {'J01': np.float32(2.2032905)}, {'J01': 13}, {'J01': 35}, 
2125.0, {'J01': np.float32(-0.53901803)}, {'J01': 13}, {'J01': 33}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2135.0, {'J01': np.float32(0.41287115)}, {'J01': 12}, {'J01': 32}, 
2140.0, {'J01': np.float32(-1.8517516)}, {'J01': 10}, {'J01': 33}, 
2145.0, {'J01': np.float32(2.0765448)}, {'J01': 10}, {'J01': 33}, 
2150.0, {'J01': np.float32(-1.1141027)}, {'J01': 10}, {'J01': 37}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2165.0, {'J01': np.float32(-1.2593977)}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2175.0, {'J01': np.float32(-1.6725345)}, {'J01': 14}, {'J01': 52}, 
2180.0, {'J01': np.float32(-0.7540324)}, {'J01': 12}, {'J01': 45}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2190.0, {'J01': np.float32(0.19039713)}, {'J01': 10}, {'J01': 43}, 
2195.0, {'J01': np.float32(-0.4489355)}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': np.float32(-2.2567093)}, {'J01': 12}, {'J01': 41}, 
2205.0, {'J01': np.float32(1.2024374)}, {'J01': 12}, {'J01': 41}, 
2210.0, {'J01': np.float32(0.03645356)}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': np.float32(-1.9166929)}, {'J01': 9}, {'J01': 38}, 
2220.0, {'J01': np.float32(0.8465301)}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': np.float32(-0.6102828)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(2.9983666)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-1.6916652)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-0.496815)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(1.2940003)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(0.026775949)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': np.float32(-0.032137465)}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': np.float32(-1.6770278)}, {'J01': 8}, {'J01': 53}, 
2275.0, {'J01': np.float32(-2.8152037)}, {'J01': 9}, {'J01': 56}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 56}, 
2285.0, {'J01': np.float32(-0.7361339)}, {'J01': 9}, {'J01': 58}, 
2290.0, {'J01': np.float32(-1.9250503)}, {'J01': 10}, {'J01': 59}, 
2295.0, {'J01': np.float32(-0.055979002)}, {'J01': 8}, {'J01': 51}, 
2300.0, {'J01': np.float32(1.7002299)}, {'J01': 5}, {'J01': 35}, 
2305.0, {'J01': np.float32(2.381984)}, {'J01': 4}, {'J01': 31}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2315.0, {'J01': np.float32(-1.108952)}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': np.float32(1.2113837)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-0.29968095)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-0.33181304)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(1.4743441)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(1.2745526)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.39596698)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-1.5074893)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(2.2082314)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(0.6311334)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.9896926)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-2.1614196)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(2.2354538)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-0.8312251)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2390.0, {'J01': np.float32(1.1691573)}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': np.float32(1.5969205)}, {'J01': 9}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.4896244)}, {'J01': 10}, {'J01': 48}, 
2405.0, {'J01': np.float32(-2.124744)}, {'J01': 10}, {'J01': 54}, 
2410.0, {'J01': np.float32(1.60712)}, {'J01': 10}, {'J01': 51}, 
2415.0, {'J01': np.float32(-1.1330019)}, {'J01': 11}, {'J01': 53}, 
2420.0, {'J01': np.float32(1.1775632)}, {'J01': 12}, {'J01': 48}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.09947151)}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': np.float32(-0.16443793)}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': np.float32(-0.7921682)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.8484459)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-0.87857825)}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': np.float32(0.7329746)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(-0.36039132)}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': np.float32(-1.5643165)}, {'J01': 10}, {'J01': 44}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.6046969)}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': np.float32(-1.8057984)}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': np.float32(-1.6027113)}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.9429785)}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.597309)}, {'J01': 9}, {'J01': 42}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2530.0, {'J01': np.float32(2.4354193)}, {'J01': 12}, {'J01': 48}, 
2535.0, {'J01': np.float32(-1.2841347)}, {'J01': 13}, {'J01': 49}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.30691174)}, {'J01': 15}, {'J01': 47}, 
2555.0, {'J01': np.float32(-2.536204)}, {'J01': 15}, {'J01': 44}, 
2560.0, {'J01': np.float32(2.8896334)}, {'J01': 15}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.23989964)}, {'J01': 16}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.68340296)}, {'J01': 17}, {'J01': 46}, 
2575.0, {'J01': np.float32(1.0801027)}, {'J01': 15}, {'J01': 42}, 
2580.0, {'J01': np.float32(2.249031)}, {'J01': 12}, {'J01': 36}, 
2585.0, {'J01': np.float32(2.5177982)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(0.88584876)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(0.23380639)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(-1.2931876)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(2.0054958)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.29607087)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(0.2110801)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-2.283359)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(1.8739979)}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': np.float32(-1.5198447)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': np.float32(-1.3003746)}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': np.float32(-0.93480414)}, {'J01': 11}, {'J01': 39}, 
2670.0, {'J01': np.float32(1.3256845)}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': np.float32(2.669616)}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': np.float32(-0.41365078)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(0.035416283)}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': np.float32(-0.44390443)}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': np.float32(-1.3917757)}, {'J01': 13}, {'J01': 39}, 
2705.0, {'J01': np.float32(2.0002272)}, {'J01': 13}, {'J01': 39}, 
2710.0, {'J01': np.float32(-0.3697855)}, {'J01': 12}, {'J01': 35}, 
2715.0, {'J01': np.float32(-1.9551036)}, {'J01': 12}, {'J01': 33}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 30}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
2730.0, {'J01': np.float32(1.0058551)}, {'J01': 9}, {'J01': 28}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2745.0, {'J01': np.float32(-0.23453164)}, {'J01': 11}, {'J01': 39}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2760.0, {'J01': np.float32(-1.2889452)}, {'J01': 9}, {'J01': 32}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2775.0, {'J01': np.float32(-1.3236719)}, {'J01': 9}, {'J01': 42}, 
2780.0, {'J01': np.float32(0.69563264)}, {'J01': 9}, {'J01': 39}, 
2785.0, {'J01': np.float32(-0.9032339)}, {'J01': 11}, {'J01': 41}, 
2790.0, {'J01': np.float32(-1.503425)}, {'J01': 12}, {'J01': 42}, 
2795.0, {'J01': np.float32(-0.47658676)}, {'J01': 12}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.10798779)}, {'J01': 11}, {'J01': 34}, 
2805.0, {'J01': np.float32(0.19905967)}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': np.float32(-0.11393404)}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': np.float32(0.08493894)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(2.6775568)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(-0.96134365)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-0.408142)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-2.028584)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(1.5509523)}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': np.float32(-0.25812212)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-2.7857206)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(1.7253659)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(0.21880841)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-2.4007158)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(2.3670447)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-0.94157666)}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': np.float32(-1.1693783)}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': np.float32(1.9899479)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-0.66494024)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(1.5872533)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-1.3891281)}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': np.float32(-1.6368301)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(0.12151452)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.047327474)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-1.19292)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.1700583)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(2.3039963)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-0.7866677)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(-2.3280795)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-1.1378528)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-1.0378858)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(-1.434066)}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': np.float32(2.709447)}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': np.float32(0.9513182)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-1.0415022)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-2.8468935)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(0.43682638)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-0.67141443)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-2.3508313)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-1.756723)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(2.7974732)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-0.9615174)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-1.6393957)}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': np.float32(-0.90732366)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-2.3308032)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(0.7650216)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-0.088883445)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(2.730697)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(0.57565707)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-2.4037368)}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(-0.30755717)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-0.52275485)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-1.3214855)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-0.0837617)}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': np.float32(0.08086272)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-0.3387108)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(1.022384)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-1.3838941)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(-2.3302364)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': np.float32(0.21748002)}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': np.float32(-0.43792534)}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': np.float32(-1.5510609)}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': np.float32(-2.0371556)}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': np.float32(-1.2004727)}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': np.float32(-2.3382745)}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': np.float32(1.9694847)}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': np.float32(-0.110140614)}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': np.float32(-2.4178996)}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': np.float32(2.4214177)}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': np.float32(-1.134175)}, {'J01': 16}, {'J01': 52}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3260.0, {'J01': np.float32(2.210208)}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': np.float32(-0.99091256)}, {'J01': 17}, {'J01': 55}, 
