5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.0296264)}, {'J01': 12}, {'J01': 50}, 
1655.0, {'J01': np.float32(1.8379813)}, {'J01': 12}, {'J01': 45}, 
1660.0, {'J01': np.float32(-0.35984161)}, {'J01': 13}, {'J01': 50}, 
1665.0, {'J01': np.float32(-2.4590142)}, {'J01': 15}, {'J01': 54}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1680.0, {'J01': np.float32(1.5298243)}, {'J01': 15}, {'J01': 51}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1690.0, {'J01': np.float32(1.2329782)}, {'J01': 15}, {'J01': 55}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1710.0, {'J01': np.float32(1.9616553)}, {'J01': 13}, {'J01': 45}, 
1715.0, {'J01': np.float32(-0.7468457)}, {'J01': 13}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1725.0, {'J01': np.float32(-0.4452273)}, {'J01': 11}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1740.0, {'J01': np.float32(2.140665)}, {'J01': 12}, {'J01': 49}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1750.0, {'J01': np.float32(1.6471941)}, {'J01': 13}, {'J01': 54}, 
1755.0, {'J01': np.float32(-0.660605)}, {'J01': 13}, {'J01': 54}, 
1760.0, {'J01': np.float32(-0.56723106)}, {'J01': 14}, {'J01': 50}, 
1765.0, {'J01': np.float32(-0.51528263)}, {'J01': 13}, {'J01': 39}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1775.0, {'J01': np.float32(-2.4464445)}, {'J01': 12}, {'J01': 38}, 
1780.0, {'J01': np.float32(0.5885944)}, {'J01': 14}, {'J01': 47}, 
1785.0, {'J01': np.float32(1.1763527)}, {'J01': 16}, {'J01': 55}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1795.0, {'J01': np.float32(2.032346)}, {'J01': 16}, {'J01': 51}, 
1800.0, {'J01': np.float32(0.17152517)}, {'J01': 17}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1810.0, {'J01': np.float32(2.9172869)}, {'J01': 18}, {'J01': 51}, 
1815.0, {'J01': np.float32(-1.6860096)}, {'J01': 19}, {'J01': 53}, 
1820.0, {'J01': np.float32(-1.4848037)}, {'J01': 19}, {'J01': 56}, 
1825.0, {'J01': np.float32(2.6142735)}, {'J01': 21}, {'J01': 52}, 
1830.0, {'J01': np.float32(-2.9303966)}, {'J01': 22}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.45420277)}, {'J01': 22}, {'J01': 50}, 
1840.0, {'J01': np.float32(-1.1555712)}, {'J01': 22}, {'J01': 46}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1850.0, {'J01': np.float32(0.04586679)}, {'J01': 21}, {'J01': 47}, 
1855.0, {'J01': np.float32(-0.67045254)}, {'J01': 21}, {'J01': 48}, 
1860.0, {'J01': np.float32(1.3567129)}, {'J01': 19}, {'J01': 43}, 
1865.0, {'J01': np.float32(2.009338)}, {'J01': 16}, {'J01': 38}, 
1870.0, {'J01': np.float32(1.1963692)}, {'J01': 15}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.16024236)}, {'J01': 15}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.311791)}, {'J01': 15}, {'J01': 29}, 
1885.0, {'J01': np.float32(2.262079)}, {'J01': 14}, {'J01': 30}, 
1890.0, {'J01': np.float32(-0.260964)}, {'J01': 13}, {'J01': 30}, 
1895.0, {'J01': np.float32(-1.8727565)}, {'J01': 13}, {'J01': 37}, 
1900.0, {'J01': np.float32(1.4529562)}, {'J01': 16}, {'J01': 49}, 
1905.0, {'J01': np.float32(-2.6659436)}, {'J01': 17}, {'J01': 49}, 
1910.0, {'J01': np.float32(0.5281409)}, {'J01': 17}, {'J01': 47}, 
1915.0, {'J01': np.float32(1.6070915)}, {'J01': 17}, {'J01': 46}, 
1920.0, {'J01': np.float32(-0.779016)}, {'J01': 19}, {'J01': 47}, 
1925.0, {'J01': np.float32(-1.2126406)}, {'J01': 17}, {'J01': 37}, 
1930.0, {'J01': np.float32(-1.4426507)}, {'J01': 14}, {'J01': 29}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
1940.0, {'J01': np.float32(-0.3608011)}, {'J01': 11}, {'J01': 30}, 
1945.0, {'J01': np.float32(-2.9532886)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(1.9625134)}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': np.float32(-1.1850231)}, {'J01': 11}, {'J01': 40}, 
1960.0, {'J01': np.float32(-2.7274897)}, {'J01': 12}, {'J01': 38}, 
1965.0, {'J01': np.float32(2.8302848)}, {'J01': 12}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.56463253)}, {'J01': 13}, {'J01': 42}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1980.0, {'J01': np.float32(2.6677225)}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.4710418)}, {'J01': 15}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1995.0, {'J01': np.float32(-0.3666306)}, {'J01': 16}, {'J01': 52}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2005.0, {'J01': np.float32(-1.6995536)}, {'J01': 16}, {'J01': 53}, 
2010.0, {'J01': np.float32(-1.7233202)}, {'J01': 16}, {'J01': 47}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2020.0, {'J01': np.float32(-1.0073721)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(-2.6955745)}, {'J01': 15}, {'J01': 47}, 
2030.0, {'J01': np.float32(1.46321)}, {'J01': 16}, {'J01': 49}, 
2035.0, {'J01': np.float32(-0.51266104)}, {'J01': 17}, {'J01': 49}, 
2040.0, {'J01': np.float32(-1.3821887)}, {'J01': 16}, {'J01': 50}, 
2045.0, {'J01': np.float32(0.47672784)}, {'J01': 13}, {'J01': 41}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.723962)}, {'J01': 10}, {'J01': 38}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2065.0, {'J01': np.float32(0.05640296)}, {'J01': 11}, {'J01': 41}, 
2070.0, {'J01': np.float32(0.8459821)}, {'J01': 12}, {'J01': 49}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': np.float32(0.07191572)}, {'J01': 11}, {'J01': 41}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': np.float32(2.956241)}, {'J01': 13}, {'J01': 44}, 
2100.0, {'J01': np.float32(2.4400349)}, {'J01': 14}, {'J01': 43}, 
2105.0, {'J01': np.float32(-1.1239111)}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.7496518)}, {'J01': 15}, {'J01': 44}, 
2115.0, {'J01': np.float32(0.9337751)}, {'J01': 13}, {'J01': 36}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2125.0, {'J01': np.float32(0.7855518)}, {'J01': 10}, {'J01': 34}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2140.0, {'J01': np.float32(-0.11146161)}, {'J01': 11}, {'J01': 44}, 
2145.0, {'J01': np.float32(-2.7514215)}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2155.0, {'J01': np.float32(-0.5687552)}, {'J01': 11}, {'J01': 43}, 
2160.0, {'J01': np.float32(-2.9498093)}, {'J01': 13}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2175.0, {'J01': np.float32(-0.28392866)}, {'J01': 14}, {'J01': 56}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2185.0, {'J01': np.float32(1.5595201)}, {'J01': 15}, {'J01': 57}, 
2190.0, {'J01': np.float32(-1.4409075)}, {'J01': 16}, {'J01': 57}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2205.0, {'J01': np.float32(-0.8187004)}, {'J01': 17}, {'J01': 52}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2225.0, {'J01': np.float32(0.40717152)}, {'J01': 17}, {'J01': 60}, 
2230.0, {'J01': np.float32(-1.774909)}, {'J01': 17}, {'J01': 52}, 
2235.0, {'J01': np.float32(-1.4923168)}, {'J01': 15}, {'J01': 46}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2245.0, {'J01': np.float32(0.13925041)}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': np.float32(-2.644923)}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': np.float32(-0.26076642)}, {'J01': 14}, {'J01': 52}, 
2260.0, {'J01': np.float32(1.5220891)}, {'J01': 15}, {'J01': 60}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 63}, 
2270.0, {'J01': np.float32(1.5498252)}, {'J01': 15}, {'J01': 61}, 
2275.0, {'J01': np.float32(0.79083663)}, {'J01': 15}, {'J01': 58}, 
2280.0, {'J01': np.float32(-0.5323466)}, {'J01': 15}, {'J01': 47}, 
2285.0, {'J01': np.float32(1.9181387)}, {'J01': 16}, {'J01': 48}, 
2290.0, {'J01': np.float32(-1.0306753)}, {'J01': 16}, {'J01': 51}, 
2295.0, {'J01': np.float32(-1.5863202)}, {'J01': 16}, {'J01': 47}, 
2300.0, {'J01': np.float32(-0.73797417)}, {'J01': 15}, {'J01': 39}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2310.0, {'J01': np.float32(-2.1207526)}, {'J01': 13}, {'J01': 43}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2320.0, {'J01': np.float32(-0.8798925)}, {'J01': 14}, {'J01': 53}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2335.0, {'J01': np.float32(-1.0112482)}, {'J01': 17}, {'J01': 52}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.88747114)}, {'J01': 17}, {'J01': 56}, 
2355.0, {'J01': np.float32(0.50988114)}, {'J01': 17}, {'J01': 54}, 
2360.0, {'J01': np.float32(2.8361144)}, {'J01': 15}, {'J01': 44}, 
2365.0, {'J01': np.float32(0.5950312)}, {'J01': 13}, {'J01': 39}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2375.0, {'J01': np.float32(0.2611527)}, {'J01': 10}, {'J01': 31}, 
2380.0, {'J01': np.float32(-2.5701995)}, {'J01': 11}, {'J01': 40}, 
2385.0, {'J01': np.float32(2.8325348)}, {'J01': 9}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.4784468)}, {'J01': 9}, {'J01': 36}, 
2395.0, {'J01': np.float32(-1.4653344)}, {'J01': 11}, {'J01': 49}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2405.0, {'J01': np.float32(2.316025)}, {'J01': 12}, {'J01': 53}, 
2410.0, {'J01': np.float32(1.426555)}, {'J01': 12}, {'J01': 52}, 
2415.0, {'J01': np.float32(-2.349675)}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': np.float32(2.4078937)}, {'J01': 14}, {'J01': 49}, 
2425.0, {'J01': np.float32(-0.79311407)}, {'J01': 15}, {'J01': 52}, 
2430.0, {'J01': np.float32(-1.4187689)}, {'J01': 16}, {'J01': 51}, 
2435.0, {'J01': np.float32(-1.3613166)}, {'J01': 17}, {'J01': 50}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2445.0, {'J01': np.float32(0.9047053)}, {'J01': 15}, {'J01': 49}, 
2450.0, {'J01': np.float32(-2.12571)}, {'J01': 15}, {'J01': 58}, 
2455.0, {'J01': np.float32(0.48269546)}, {'J01': 15}, {'J01': 60}, 
2460.0, {'J01': np.float32(0.05579454)}, {'J01': 16}, {'J01': 62}, 
2465.0, {'J01': np.float32(-1.9540446)}, {'J01': 16}, {'J01': 63}, 
2470.0, {'J01': np.float32(-2.595565)}, {'J01': 16}, {'J01': 58}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2480.0, {'J01': np.float32(-0.4970022)}, {'J01': 17}, {'J01': 56}, 
2485.0, {'J01': np.float32(-1.5925629)}, {'J01': 19}, {'J01': 60}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2500.0, {'J01': np.float32(-0.9766169)}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': np.float32(-1.0037825)}, {'J01': 20}, {'J01': 62}, 
2510.0, {'J01': np.float32(-2.7473369)}, {'J01': 21}, {'J01': 64}, 
2515.0, {'J01': np.float32(0.35773414)}, {'J01': 19}, {'J01': 54}, 
2520.0, {'J01': np.float32(0.21629149)}, {'J01': 18}, {'J01': 43}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.1088474)}, {'J01': 16}, {'J01': 35}, 
2535.0, {'J01': np.float32(2.8389018)}, {'J01': 14}, {'J01': 33}, 
2540.0, {'J01': np.float32(-0.6938468)}, {'J01': 14}, {'J01': 39}, 
2545.0, {'J01': np.float32(-1.4415876)}, {'J01': 15}, {'J01': 46}, 
2550.0, {'J01': np.float32(0.532869)}, {'J01': 18}, {'J01': 57}, 
2555.0, {'J01': np.float32(-1.8228585)}, {'J01': 18}, {'J01': 59}, 
2560.0, {'J01': np.float32(-1.0159593)}, {'J01': 18}, {'J01': 56}, 
2565.0, {'J01': np.float32(-0.061577983)}, {'J01': 16}, {'J01': 46}, 
2570.0, {'J01': np.float32(-0.54811007)}, {'J01': 15}, {'J01': 45}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2580.0, {'J01': np.float32(0.49533477)}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': np.float32(-1.4414625)}, {'J01': 14}, {'J01': 51}, 
2590.0, {'J01': np.float32(-2.642501)}, {'J01': 16}, {'J01': 51}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2600.0, {'J01': np.float32(0.8996576)}, {'J01': 14}, {'J01': 43}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2615.0, {'J01': np.float32(-0.97333026)}, {'J01': 11}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2630.0, {'J01': np.float32(0.16594996)}, {'J01': 14}, {'J01': 46}, 
2635.0, {'J01': np.float32(-2.717245)}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': np.float32(2.0429604)}, {'J01': 15}, {'J01': 45}, 
2645.0, {'J01': np.float32(-1.8913395)}, {'J01': 16}, {'J01': 49}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2655.0, {'J01': np.float32(2.8787587)}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': np.float32(-1.1140271)}, {'J01': 17}, {'J01': 51}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2675.0, {'J01': np.float32(-0.87570983)}, {'J01': 19}, {'J01': 50}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2690.0, {'J01': np.float32(-1.576711)}, {'J01': 20}, {'J01': 50}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2705.0, {'J01': np.float32(-0.37964496)}, {'J01': 22}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2720.0, {'J01': np.float32(-1.5704051)}, {'J01': 23}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2735.0, {'J01': np.float32(0.6071324)}, {'J01': 25}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2750.0, {'J01': np.float32(-1.3082007)}, {'J01': 25}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2765.0, {'J01': np.float32(-1.5868651)}, {'J01': 28}, {'J01': 60}, 
2770.0, {'J01': np.float32(-2.6035557)}, {'J01': 28}, {'J01': 62}, 
2775.0, {'J01': np.float32(2.1003444)}, {'J01': 29}, {'J01': 60}, 
2780.0, {'J01': np.float32(-0.69559956)}, {'J01': 29}, {'J01': 60}, 
2785.0, {'J01': np.float32(0.12770545)}, {'J01': 30}, {'J01': 59}, 
2790.0, {'J01': np.float32(2.2955203)}, {'J01': 28}, {'J01': 53}, 
2795.0, {'J01': np.float32(2.4281569)}, {'J01': 25}, {'J01': 45}, 
2800.0, {'J01': np.float32(1.0539192)}, {'J01': 24}, {'J01': 42}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2810.0, {'J01': np.float32(-0.61876225)}, {'J01': 23}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.4233385)}, {'J01': 24}, {'J01': 58}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2830.0, {'J01': np.float32(0.6832479)}, {'J01': 26}, {'J01': 62}, 
2835.0, {'J01': np.float32(-1.528574)}, {'J01': 24}, {'J01': 59}, 
2840.0, {'J01': np.float32(2.119178)}, {'J01': 24}, {'J01': 58}, 
2845.0, {'J01': np.float32(-1.0683285)}, {'J01': 24}, {'J01': 60}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2855.0, {'J01': np.float32(2.5607607)}, {'J01': 25}, {'J01': 63}, 
2860.0, {'J01': np.float32(-0.6941795)}, {'J01': 25}, {'J01': 62}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2875.0, {'J01': np.float32(-1.3114339)}, {'J01': 26}, {'J01': 63}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2890.0, {'J01': np.float32(-1.622567)}, {'J01': 27}, {'J01': 66}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2900.0, {'J01': np.float32(2.6137202)}, {'J01': 29}, {'J01': 68}, 
2905.0, {'J01': np.float32(-1.4041619)}, {'J01': 30}, {'J01': 71}, 
2910.0, {'J01': np.float32(-1.9509943)}, {'J01': 29}, {'J01': 70}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2920.0, {'J01': np.float32(-0.4442445)}, {'J01': 29}, {'J01': 67}, 
2925.0, {'J01': np.float32(-1.9382851)}, {'J01': 29}, {'J01': 66}, 
2930.0, {'J01': np.float32(-1.9729946)}, {'J01': 29}, {'J01': 64}, 
2935.0, {'J01': np.float32(0.80716604)}, {'J01': 29}, {'J01': 61}, 
2940.0, {'J01': np.float32(-1.9800026)}, {'J01': 33}, {'J01': 70}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
2950.0, {'J01': np.float32(-1.1074709)}, {'J01': 33}, {'J01': 75}, 
2955.0, {'J01': np.float32(-2.3082275)}, {'J01': 34}, {'J01': 78}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2965.0, {'J01': np.float32(1.6969464)}, {'J01': 30}, {'J01': 65}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2975.0, {'J01': np.float32(0.50503004)}, {'J01': 31}, {'J01': 72}, 
2980.0, {'J01': np.float32(1.1105742)}, {'J01': 31}, {'J01': 74}, 
2985.0, {'J01': np.float32(-1.6601973)}, {'J01': 32}, {'J01': 77}, 
2990.0, {'J01': np.float32(-1.7798657)}, {'J01': 33}, {'J01': 79}, 
2995.0, {'J01': np.float32(1.0883693)}, {'J01': 32}, {'J01': 76}, 
3000.0, {'J01': np.float32(0.6177415)}, {'J01': 31}, {'J01': 74}, 
3005.0, {'J01': np.float32(2.7287457)}, {'J01': 29}, {'J01': 64}, 
3010.0, {'J01': np.float32(-1.4078925)}, {'J01': 27}, {'J01': 54}, 
3015.0, {'J01': np.float32(0.777698)}, {'J01': 25}, {'J01': 51}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3025.0, {'J01': np.float32(-0.15338334)}, {'J01': 25}, {'J01': 61}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3040.0, {'J01': np.float32(-1.5386225)}, {'J01': 28}, {'J01': 65}, 
3045.0, {'J01': np.float32(-0.50711995)}, {'J01': 28}, {'J01': 65}, 
3050.0, {'J01': np.float32(-1.6103946)}, {'J01': 28}, {'J01': 68}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3060.0, {'J01': np.float32(2.558426)}, {'J01': 30}, {'J01': 70}, 
3065.0, {'J01': np.float32(-2.2216313)}, {'J01': 31}, {'J01': 71}, 
3070.0, {'J01': np.float32(0.20518556)}, {'J01': 31}, {'J01': 70}, 
3075.0, {'J01': np.float32(-1.3934562)}, {'J01': 32}, {'J01': 71}, 
3080.0, {'J01': np.float32(-1.6736804)}, {'J01': 32}, {'J01': 66}, 
3085.0, {'J01': np.float32(1.6030413)}, {'J01': 32}, {'J01': 61}, 
3090.0, {'J01': np.float32(-0.54114985)}, {'J01': 33}, {'J01': 68}, 
3095.0, {'J01': np.float32(-1.9083117)}, {'J01': 33}, {'J01': 66}, 
3100.0, {'J01': np.float32(2.850684)}, {'J01': 34}, {'J01': 69}, 
3105.0, {'J01': np.float32(-1.2183989)}, {'J01': 34}, {'J01': 71}, 
3110.0, {'J01': np.float32(-0.90561515)}, {'J01': 34}, {'J01': 70}, 
3115.0, {'J01': np.float32(-1.4625208)}, {'J01': 34}, {'J01': 71}, 
3120.0, {'J01': np.float32(-2.8808606)}, {'J01': 35}, {'J01': 72}, 
3125.0, {'J01': np.float32(1.5345814)}, {'J01': 36}, {'J01': 70}, 
3130.0, {'J01': np.float32(-0.78575754)}, {'J01': 36}, {'J01': 73}, 
3135.0, {'J01': np.float32(-1.2073901)}, {'J01': 36}, {'J01': 78}, 
3140.0, {'J01': np.float32(2.8164327)}, {'J01': 34}, {'J01': 72}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3150.0, {'J01': np.float32(1.4886551)}, {'J01': 31}, {'J01': 52}, 
3155.0, {'J01': np.float32(-2.0743804)}, {'J01': 31}, {'J01': 51}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3165.0, {'J01': np.float32(1.4649795)}, {'J01': 26}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3180.0, {'J01': np.float32(-1.597637)}, {'J01': 25}, {'J01': 56}, 
3185.0, {'J01': np.float32(1.1967982)}, {'J01': 25}, {'J01': 61}, 
3190.0, {'J01': np.float32(-1.8406805)}, {'J01': 26}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3200.0, {'J01': np.float32(2.0546243)}, {'J01': 34}, {'J01': 68}, 
3205.0, {'J01': np.float32(0.5988873)}, {'J01': 35}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3215.0, {'J01': np.float32(1.3992472)}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': np.float32(-1.3502488)}, {'J01': 35}, {'J01': 70}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3230.0, {'J01': np.float32(2.4563043)}, {'J01': 35}, {'J01': 68}, 
3235.0, {'J01': np.float32(-1.9522511)}, {'J01': 36}, {'J01': 68}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3250.0, {'J01': np.float32(0.29287067)}, {'J01': 38}, {'J01': 78}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3270.0, {'J01': np.float32(-1.0148197)}, {'J01': 40}, {'J01': 80}, 
