5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17940.5}, {'J01': 17}, {'J01': 69}, 
1925.0, {'J01': -18635.5}, {'J01': 17}, {'J01': 70}, 
1930.0, {'J01': -19337.5}, {'J01': 18}, {'J01': 71}, 
1935.0, {'J01': -20047.5}, {'J01': 18}, {'J01': 71}, 
1940.0, {'J01': -20757.5}, {'J01': 18}, {'J01': 71}, 
1945.0, {'J01': -21468.5}, {'J01': 18}, {'J01': 72}, 
1950.0, {'J01': -22191.5}, {'J01': 18}, {'J01': 73}, 
1955.0, {'J01': -20488.0}, {'J01': 16}, {'J01': 66}, 
1960.0, {'J01': -18871.5}, {'J01': 15}, {'J01': 58}, 
1965.0, {'J01': -19461.5}, {'J01': 15}, {'J01': 62}, 
1970.0, {'J01': -20092.0}, {'J01': 15}, {'J01': 68}, 
1975.0, {'J01': -20795.5}, {'J01': 17}, {'J01': 75}, 
1980.0, {'J01': -21546.5}, {'J01': 17}, {'J01': 76}, 
1985.0, {'J01': -22315.5}, {'J01': 19}, {'J01': 79}, 
1990.0, {'J01': -23105.5}, {'J01': 19}, {'J01': 79}, 
1995.0, {'J01': -23898.5}, {'J01': 19}, {'J01': 80}, 
2000.0, {'J01': -24701.0}, {'J01': 19}, {'J01': 81}, 
2005.0, {'J01': -25511.0}, {'J01': 19}, {'J01': 81}, 
2010.0, {'J01': -26324.0}, {'J01': 19}, {'J01': 82}, 
2015.0, {'J01': -27144.0}, {'J01': 19}, {'J01': 82}, 
2020.0, {'J01': -25754.5}, {'J01': 18}, {'J01': 76}, 
2025.0, {'J01': -24454.5}, {'J01': 18}, {'J01': 70}, 
2030.0, {'J01': -24575.5}, {'J01': 18}, {'J01': 67}, 
2035.0, {'J01': -24990.5}, {'J01': 19}, {'J01': 72}, 
2040.0, {'J01': -25713.5}, {'J01': 19}, {'J01': 73}, 
2045.0, {'J01': -26446.0}, {'J01': 19}, {'J01': 74}, 
2050.0, {'J01': -27186.0}, {'J01': 19}, {'J01': 74}, 
2055.0, {'J01': -27934.0}, {'J01': 20}, {'J01': 76}, 
2060.0, {'J01': -28701.0}, {'J01': 20}, {'J01': 78}, 
2065.0, {'J01': -29481.0}, {'J01': 20}, {'J01': 78}, 
2070.0, {'J01': -30271.0}, {'J01': 20}, {'J01': 81}, 
2075.0, {'J01': -31081.0}, {'J01': 20}, {'J01': 81}, 
2080.0, {'J01': -31891.0}, {'J01': 20}, {'J01': 81}, 
2085.0, {'J01': -32709.0}, {'J01': 20}, {'J01': 83}, 
2090.0, {'J01': -33539.0}, {'J01': 20}, {'J01': 83}, 
2095.0, {'J01': -34373.5}, {'J01': 21}, {'J01': 84}, 
2100.0, {'J01': -35218.0}, {'J01': 23}, {'J01': 86}, 
2105.0, {'J01': -36078.0}, {'J01': 23}, {'J01': 86}, 
2110.0, {'J01': -36938.0}, {'J01': 23}, {'J01': 86}, 
2115.0, {'J01': -37802.0}, {'J01': 24}, {'J01': 87}, 
2120.0, {'J01': -38676.0}, {'J01': 25}, {'J01': 89}, 
2125.0, {'J01': -39572.5}, {'J01': 25}, {'J01': 91}, 
2130.0, {'J01': -40487.0}, {'J01': 25}, {'J01': 92}, 
2135.0, {'J01': -41407.0}, {'J01': 25}, {'J01': 92}, 
2140.0, {'J01': -37095.0}, {'J01': 22}, {'J01': 83}, 
2145.0, {'J01': -34190.0}, {'J01': 20}, {'J01': 75}, 
2150.0, {'J01': -34950.0}, {'J01': 20}, {'J01': 79}, 
2155.0, {'J01': -35753.5}, {'J01': 20}, {'J01': 86}, 
2160.0, {'J01': -36618.0}, {'J01': 20}, {'J01': 87}, 
2165.0, {'J01': -37495.0}, {'J01': 20}, {'J01': 90}, 
2170.0, {'J01': -38402.0}, {'J01': 21}, {'J01': 92}, 
2175.0, {'J01': -39332.0}, {'J01': 23}, {'J01': 95}, 
2180.0, {'J01': -40282.0}, {'J01': 23}, {'J01': 95}, 
2185.0, {'J01': -41239.0}, {'J01': 24}, {'J01': 97}, 
2190.0, {'J01': -42209.0}, {'J01': 24}, {'J01': 97}, 
2195.0, {'J01': -43180.0}, {'J01': 25}, {'J01': 98}, 
2200.0, {'J01': -44160.0}, {'J01': 25}, {'J01': 98}, 
2205.0, {'J01': -45141.5}, {'J01': 25}, {'J01': 99}, 
2210.0, {'J01': -46131.5}, {'J01': 25}, {'J01': 99}, 
2215.0, {'J01': -47121.5}, {'J01': 25}, {'J01': 99}, 
2220.0, {'J01': -48111.5}, {'J01': 25}, {'J01': 99}, 
2225.0, {'J01': -44196.0}, {'J01': 23}, {'J01': 90}, 
2230.0, {'J01': -41521.5}, {'J01': 20}, {'J01': 82}, 
2235.0, {'J01': -42352.5}, {'J01': 20}, {'J01': 86}, 
2240.0, {'J01': -43221.0}, {'J01': 20}, {'J01': 92}, 
2245.0, {'J01': -44155.0}, {'J01': 20}, {'J01': 97}, 
2250.0, {'J01': -45142.5}, {'J01': 22}, {'J01': 103}, 
2255.0, {'J01': -46179.0}, {'J01': 23}, {'J01': 107}, 
2260.0, {'J01': -47249.0}, {'J01': 23}, {'J01': 107}, 
2265.0, {'J01': -48319.0}, {'J01': 23}, {'J01': 107}, 
2270.0, {'J01': -49389.5}, {'J01': 24}, {'J01': 108}, 
2275.0, {'J01': -50469.5}, {'J01': 24}, {'J01': 108}, 
2280.0, {'J01': -51549.5}, {'J01': 24}, {'J01': 108}, 
2285.0, {'J01': -52629.5}, {'J01': 24}, {'J01': 108}, 
2290.0, {'J01': -48138.5}, {'J01': 21}, {'J01': 98}, 
2295.0, {'J01': -46921.0}, {'J01': 20}, {'J01': 95}, 
2300.0, {'J01': -47468.0}, {'J01': 20}, {'J01': 97}, 
2305.0, {'J01': -48047.5}, {'J01': 20}, {'J01': 103}, 
2310.0, {'J01': -48153.5}, {'J01': 20}, {'J01': 98}, 
2315.0, {'J01': -48769.5}, {'J01': 20}, {'J01': 96}, 
2320.0, {'J01': -49729.5}, {'J01': 20}, {'J01': 96}, 
2325.0, {'J01': -50700.0}, {'J01': 21}, {'J01': 99}, 
2330.0, {'J01': -51690.0}, {'J01': 21}, {'J01': 99}, 
2335.0, {'J01': -52680.5}, {'J01': 22}, {'J01': 100}, 
2340.0, {'J01': -53680.5}, {'J01': 22}, {'J01': 100}, 
2345.0, {'J01': -54680.5}, {'J01': 22}, {'J01': 100}, 
2350.0, {'J01': -55680.5}, {'J01': 22}, {'J01': 100}, 
2355.0, {'J01': -56680.5}, {'J01': 22}, {'J01': 100}, 
2360.0, {'J01': -57680.5}, {'J01': 22}, {'J01': 100}, 
2365.0, {'J01': -58683.0}, {'J01': 23}, {'J01': 101}, 
2370.0, {'J01': -59702.5}, {'J01': 24}, {'J01': 103}, 
2375.0, {'J01': -60732.5}, {'J01': 24}, {'J01': 103}, 
2380.0, {'J01': -57476.5}, {'J01': 23}, {'J01': 95}, 
2385.0, {'J01': -55631.0}, {'J01': 23}, {'J01': 90}, 
2390.0, {'J01': -56537.5}, {'J01': 23}, {'J01': 93}, 
2395.0, {'J01': -57474.5}, {'J01': 23}, {'J01': 98}, 
2400.0, {'J01': -58468.0}, {'J01': 24}, {'J01': 102}, 
2405.0, {'J01': -59488.0}, {'J01': 24}, {'J01': 102}, 
2410.0, {'J01': -60508.0}, {'J01': 24}, {'J01': 102}, 
2415.0, {'J01': -61533.0}, {'J01': 25}, {'J01': 103}, 
2420.0, {'J01': -62571.0}, {'J01': 27}, {'J01': 105}, 
2425.0, {'J01': -63621.0}, {'J01': 27}, {'J01': 105}, 
2430.0, {'J01': -64674.5}, {'J01': 29}, {'J01': 107}, 
2435.0, {'J01': -65750.5}, {'J01': 31}, {'J01': 109}, 
2440.0, {'J01': -66840.5}, {'J01': 31}, {'J01': 109}, 
2445.0, {'J01': -62526.0}, {'J01': 29}, {'J01': 97}, 
2450.0, {'J01': -61239.5}, {'J01': 27}, {'J01': 94}, 
2455.0, {'J01': -62189.0}, {'J01': 27}, {'J01': 98}, 
2460.0, {'J01': -63176.0}, {'J01': 27}, {'J01': 103}, 
2465.0, {'J01': -64218.5}, {'J01': 27}, {'J01': 106}, 
2470.0, {'J01': -65280.5}, {'J01': 28}, {'J01': 107}, 
2475.0, {'J01': -66360.0}, {'J01': 29}, {'J01': 110}, 
2480.0, {'J01': -67460.0}, {'J01': 29}, {'J01': 110}, 
2485.0, {'J01': -68570.5}, {'J01': 31}, {'J01': 114}, 
2490.0, {'J01': -69721.0}, {'J01': 32}, {'J01': 118}, 
2495.0, {'J01': -70907.0}, {'J01': 32}, {'J01': 120}, 
2500.0, {'J01': -72109.5}, {'J01': 33}, {'J01': 121}, 
2505.0, {'J01': -73322.0}, {'J01': 34}, {'J01': 122}, 
2510.0, {'J01': -69575.0}, {'J01': 31}, {'J01': 113}, 
2515.0, {'J01': -67675.0}, {'J01': 30}, {'J01': 106}, 
2520.0, {'J01': -68752.5}, {'J01': 32}, {'J01': 112}, 
2525.0, {'J01': -69879.0}, {'J01': 32}, {'J01': 116}, 
2530.0, {'J01': -71054.5}, {'J01': 32}, {'J01': 120}, 
2535.0, {'J01': -72254.5}, {'J01': 32}, {'J01': 120}, 
2540.0, {'J01': -73465.0}, {'J01': 35}, {'J01': 123}, 
2545.0, {'J01': -74695.0}, {'J01': 35}, {'J01': 123}, 
2550.0, {'J01': -75928.0}, {'J01': 35}, {'J01': 124}, 
2555.0, {'J01': -77168.0}, {'J01': 35}, {'J01': 124}, 
2560.0, {'J01': -78411.0}, {'J01': 35}, {'J01': 125}, 
2565.0, {'J01': -79661.0}, {'J01': 35}, {'J01': 125}, 
2570.0, {'J01': -80911.0}, {'J01': 35}, {'J01': 125}, 
2575.0, {'J01': -78887.0}, {'J01': 34}, {'J01': 119}, 
2580.0, {'J01': -78617.0}, {'J01': 34}, {'J01': 116}, 
2585.0, {'J01': -79114.5}, {'J01': 33}, {'J01': 119}, 
2590.0, {'J01': -80310.5}, {'J01': 33}, {'J01': 121}, 
2595.0, {'J01': -81533.0}, {'J01': 33}, {'J01': 124}, 
2600.0, {'J01': -82773.0}, {'J01': 33}, {'J01': 124}, 
2605.0, {'J01': -84018.0}, {'J01': 34}, {'J01': 125}, 
2610.0, {'J01': -85273.0}, {'J01': 36}, {'J01': 127}, 
2615.0, {'J01': -86543.0}, {'J01': 36}, {'J01': 127}, 
2620.0, {'J01': -87813.0}, {'J01': 36}, {'J01': 127}, 
2625.0, {'J01': -89083.0}, {'J01': 36}, {'J01': 127}, 
2630.0, {'J01': -90356.0}, {'J01': 36}, {'J01': 128}, 
2635.0, {'J01': -91636.0}, {'J01': 36}, {'J01': 128}, 
2640.0, {'J01': -88223.5}, {'J01': 35}, {'J01': 119}, 
2645.0, {'J01': -87084.0}, {'J01': 34}, {'J01': 114}, 
2650.0, {'J01': -88230.0}, {'J01': 34}, {'J01': 117}, 
2655.0, {'J01': -89411.0}, {'J01': 34}, {'J01': 122}, 
2660.0, {'J01': -90647.5}, {'J01': 34}, {'J01': 126}, 
2665.0, {'J01': -91907.5}, {'J01': 34}, {'J01': 126}, 
2670.0, {'J01': -93171.0}, {'J01': 36}, {'J01': 129}, 
2675.0, {'J01': -94461.0}, {'J01': 36}, {'J01': 129}, 
2680.0, {'J01': -95751.0}, {'J01': 36}, {'J01': 129}, 
2685.0, {'J01': -97041.0}, {'J01': 36}, {'J01': 129}, 
2690.0, {'J01': -98331.0}, {'J01': 36}, {'J01': 129}, 
2695.0, {'J01': -99621.0}, {'J01': 36}, {'J01': 129}, 
2700.0, {'J01': -100911.0}, {'J01': 36}, {'J01': 129}, 
2705.0, {'J01': -97773.0}, {'J01': 33}, {'J01': 122}, 
2710.0, {'J01': -97215.0}, {'J01': 32}, {'J01': 119}, 
2715.0, {'J01': -98409.5}, {'J01': 32}, {'J01': 120}, 
2720.0, {'J01': -99617.5}, {'J01': 32}, {'J01': 123}, 
2725.0, {'J01': -100852.5}, {'J01': 32}, {'J01': 124}, 
2730.0, {'J01': -102092.5}, {'J01': 32}, {'J01': 124}, 
2735.0, {'J01': -103345.0}, {'J01': 36}, {'J01': 129}, 
2740.0, {'J01': -104635.0}, {'J01': 36}, {'J01': 129}, 
2745.0, {'J01': -105925.0}, {'J01': 36}, {'J01': 129}, 
2750.0, {'J01': -107215.0}, {'J01': 36}, {'J01': 129}, 
2755.0, {'J01': -108505.0}, {'J01': 36}, {'J01': 129}, 
2760.0, {'J01': -109795.0}, {'J01': 36}, {'J01': 129}, 
2765.0, {'J01': -111088.0}, {'J01': 36}, {'J01': 130}, 
2770.0, {'J01': -107962.0}, {'J01': 35}, {'J01': 123}, 
2775.0, {'J01': -106986.0}, {'J01': 33}, {'J01': 119}, 
2780.0, {'J01': -108186.5}, {'J01': 33}, {'J01': 123}, 
2785.0, {'J01': -109416.5}, {'J01': 33}, {'J01': 123}, 
2790.0, {'J01': -110664.0}, {'J01': 33}, {'J01': 127}, 
2795.0, {'J01': -111938.0}, {'J01': 33}, {'J01': 128}, 
2800.0, {'J01': -113228.0}, {'J01': 36}, {'J01': 131}, 
2805.0, {'J01': -114538.0}, {'J01': 36}, {'J01': 131}, 
2810.0, {'J01': -115848.0}, {'J01': 36}, {'J01': 131}, 
2815.0, {'J01': -117158.0}, {'J01': 36}, {'J01': 131}, 
2820.0, {'J01': -118468.0}, {'J01': 36}, {'J01': 131}, 
2825.0, {'J01': -119778.0}, {'J01': 36}, {'J01': 131}, 
2830.0, {'J01': -121088.0}, {'J01': 36}, {'J01': 131}, 
2835.0, {'J01': -116500.5}, {'J01': 35}, {'J01': 123}, 
2840.0, {'J01': -115187.5}, {'J01': 34}, {'J01': 118}, 
2845.0, {'J01': -116378.0}, {'J01': 34}, {'J01': 122}, 
2850.0, {'J01': -117603.5}, {'J01': 34}, {'J01': 125}, 
2855.0, {'J01': -118873.0}, {'J01': 34}, {'J01': 130}, 
2860.0, {'J01': -120173.0}, {'J01': 34}, {'J01': 130}, 
2865.0, {'J01': -121479.5}, {'J01': 36}, {'J01': 132}, 
2870.0, {'J01': -122799.5}, {'J01': 36}, {'J01': 132}, 
2875.0, {'J01': -124119.5}, {'J01': 36}, {'J01': 132}, 
2880.0, {'J01': -125439.5}, {'J01': 36}, {'J01': 132}, 
2885.0, {'J01': -126759.5}, {'J01': 36}, {'J01': 132}, 
2890.0, {'J01': -128079.5}, {'J01': 36}, {'J01': 132}, 
2895.0, {'J01': -129399.5}, {'J01': 36}, {'J01': 132}, 
2900.0, {'J01': -124033.0}, {'J01': 32}, {'J01': 124}, 
2905.0, {'J01': -124398.0}, {'J01': 32}, {'J01': 122}, 
2910.0, {'J01': -125628.0}, {'J01': 32}, {'J01': 126}, 
2915.0, {'J01': -126888.0}, {'J01': 32}, {'J01': 126}, 
2920.0, {'J01': -128161.5}, {'J01': 32}, {'J01': 129}, 
2925.0, {'J01': -129452.0}, {'J01': 32}, {'J01': 130}, 
2930.0, {'J01': -130767.0}, {'J01': 36}, {'J01': 134}, 
2935.0, {'J01': -132107.0}, {'J01': 36}, {'J01': 134}, 
2940.0, {'J01': -133447.0}, {'J01': 36}, {'J01': 134}, 
2945.0, {'J01': -134789.5}, {'J01': 36}, {'J01': 135}, 
2950.0, {'J01': -136139.5}, {'J01': 36}, {'J01': 135}, 
2955.0, {'J01': -137491.0}, {'J01': 36}, {'J01': 136}, 
2960.0, {'J01': -138851.0}, {'J01': 36}, {'J01': 136}, 
2965.0, {'J01': -135680.0}, {'J01': 34}, {'J01': 130}, 
2970.0, {'J01': -133449.5}, {'J01': 31}, {'J01': 125}, 
2975.0, {'J01': -134703.0}, {'J01': 31}, {'J01': 128}, 
2980.0, {'J01': -135986.5}, {'J01': 31}, {'J01': 130}, 
2985.0, {'J01': -137286.5}, {'J01': 31}, {'J01': 130}, 
2990.0, {'J01': -138586.5}, {'J01': 31}, {'J01': 130}, 
2995.0, {'J01': -139901.5}, {'J01': 36}, {'J01': 136}, 
3000.0, {'J01': -141265.5}, {'J01': 36}, {'J01': 138}, 
3005.0, {'J01': -142645.5}, {'J01': 36}, {'J01': 138}, 
3010.0, {'J01': -144029.0}, {'J01': 36}, {'J01': 139}, 
3015.0, {'J01': -145419.0}, {'J01': 36}, {'J01': 139}, 
3020.0, {'J01': -146809.0}, {'J01': 36}, {'J01': 139}, 
3025.0, {'J01': -148199.0}, {'J01': 36}, {'J01': 139}, 
3030.0, {'J01': -145070.5}, {'J01': 34}, {'J01': 133}, 
3035.0, {'J01': -144385.5}, {'J01': 34}, {'J01': 130}, 
3040.0, {'J01': -145696.0}, {'J01': 34}, {'J01': 134}, 
3045.0, {'J01': -147037.0}, {'J01': 34}, {'J01': 135}, 
3050.0, {'J01': -148399.5}, {'J01': 34}, {'J01': 138}, 
3055.0, {'J01': -149781.0}, {'J01': 36}, {'J01': 140}, 
3060.0, {'J01': -151181.0}, {'J01': 36}, {'J01': 140}, 
3065.0, {'J01': -152581.0}, {'J01': 36}, {'J01': 140}, 
3070.0, {'J01': -153981.0}, {'J01': 36}, {'J01': 140}, 
3075.0, {'J01': -155382.0}, {'J01': 36}, {'J01': 141}, 
3080.0, {'J01': -156792.0}, {'J01': 36}, {'J01': 141}, 
3085.0, {'J01': -158202.0}, {'J01': 36}, {'J01': 141}, 
3090.0, {'J01': -159612.0}, {'J01': 36}, {'J01': 141}, 
3095.0, {'J01': -158583.5}, {'J01': 34}, {'J01': 139}, 
3100.0, {'J01': -158468.0}, {'J01': 33}, {'J01': 137}, 
3105.0, {'J01': -159839.0}, {'J01': 33}, {'J01': 138}, 
3110.0, {'J01': -161219.0}, {'J01': 33}, {'J01': 138}, 
3115.0, {'J01': -162599.0}, {'J01': 33}, {'J01': 138}, 
3120.0, {'J01': -163979.0}, {'J01': 33}, {'J01': 138}, 
3125.0, {'J01': -165369.5}, {'J01': 36}, {'J01': 141}, 
3130.0, {'J01': -166779.5}, {'J01': 36}, {'J01': 141}, 
3135.0, {'J01': -168189.5}, {'J01': 36}, {'J01': 141}, 
3140.0, {'J01': -169599.5}, {'J01': 36}, {'J01': 141}, 
3145.0, {'J01': -171011.5}, {'J01': 36}, {'J01': 142}, 
3150.0, {'J01': -172436.5}, {'J01': 36}, {'J01': 143}, 
3155.0, {'J01': -173866.5}, {'J01': 36}, {'J01': 143}, 
3160.0, {'J01': -169038.0}, {'J01': 34}, {'J01': 137}, 
3165.0, {'J01': -165447.5}, {'J01': 32}, {'J01': 131}, 
3170.0, {'J01': -165504.5}, {'J01': 31}, {'J01': 134}, 
3175.0, {'J01': -166855.5}, {'J01': 31}, {'J01': 138}, 
3180.0, {'J01': -168251.0}, {'J01': 31}, {'J01': 142}, 
3185.0, {'J01': -169671.0}, {'J01': 31}, {'J01': 142}, 
3190.0, {'J01': -171095.0}, {'J01': 34}, {'J01': 145}, 
3195.0, {'J01': -172552.5}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -174022.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -175492.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -176962.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -178432.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -179902.5}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -173337.0}, {'J01': 34}, {'J01': 138}, 
3230.0, {'J01': -167703.0}, {'J01': 31}, {'J01': 130}, 
3235.0, {'J01': -168010.5}, {'J01': 31}, {'J01': 133}, 
3240.0, {'J01': -169344.0}, {'J01': 31}, {'J01': 136}, 
3245.0, {'J01': -170715.5}, {'J01': 31}, {'J01': 139}, 
3250.0, {'J01': -171074.5}, {'J01': 31}, {'J01': 138}, 
3255.0, {'J01': -172462.0}, {'J01': 31}, {'J01': 140}, 
3260.0, {'J01': -173862.0}, {'J01': 31}, {'J01': 140}, 
3265.0, {'J01': -175265.5}, {'J01': 32}, {'J01': 141}, 
3270.0, {'J01': -176691.0}, {'J01': 35}, {'J01': 147}, 
3275.0, {'J01': -178168.5}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -179661.0}, {'J01': 36}, {'J01': 150}, 
3285.0, {'J01': -181161.0}, {'J01': 36}, {'J01': 150}, 
3290.0, {'J01': -178291.0}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -175826.5}, {'J01': 36}, {'J01': 138}, 
3300.0, {'J01': -177216.0}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -178642.5}, {'J01': 36}, {'J01': 145}, 
3310.0, {'J01': -180111.0}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -181601.0}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -183091.5}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -184591.5}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -186091.5}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -187591.5}, {'J01': 36}, {'J01': 150}, 
3340.0, {'J01': -189091.5}, {'J01': 36}, {'J01': 150}, 
3345.0, {'J01': -190591.5}, {'J01': 36}, {'J01': 150}, 
3350.0, {'J01': -192091.5}, {'J01': 36}, {'J01': 150}, 
3355.0, {'J01': -191358.5}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -191057.0}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -192487.0}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -193948.0}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -195426.0}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -196916.0}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -198406.0}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -199896.0}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -201386.0}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -202876.0}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -204366.0}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -205856.0}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -207346.0}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -206864.0}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': -206812.5}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -208232.0}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -209683.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -211156.5}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -212656.5}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -214156.5}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -215656.5}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -217156.5}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -218656.5}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -220156.5}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -221656.5}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -223156.5}, {'J01': 36}, {'J01': 150}, 
3485.0, {'J01': -216368.0}, {'J01': 34}, {'J01': 140}, 
3490.0, {'J01': -215246.5}, {'J01': 34}, {'J01': 136}, 
3495.0, {'J01': -216614.5}, {'J01': 34}, {'J01': 140}, 
3500.0, {'J01': -218018.5}, {'J01': 34}, {'J01': 143}, 
3505.0, {'J01': -219461.0}, {'J01': 34}, {'J01': 146}, 
3510.0, {'J01': -220921.0}, {'J01': 34}, {'J01': 146}, 
3515.0, {'J01': -222390.0}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -223890.0}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -225390.0}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -226890.0}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -228390.0}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -229890.0}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -231390.0}, {'J01': 36}, {'J01': 150}, 
3550.0, {'J01': -224780.0}, {'J01': 34}, {'J01': 140}, 
3555.0, {'J01': -218517.0}, {'J01': 34}, {'J01': 132}, 
3560.0, {'J01': -219847.0}, {'J01': 34}, {'J01': 136}, 
3565.0, {'J01': -221212.0}, {'J01': 34}, {'J01': 139}, 
3570.0, {'J01': -222614.0}, {'J01': 34}, {'J01': 142}, 
3575.0, {'J01': -224034.0}, {'J01': 34}, {'J01': 142}, 
3580.0, {'J01': -225470.0}, {'J01': 35}, {'J01': 149}, 
3585.0, {'J01': -226968.0}, {'J01': 36}, {'J01': 151}, 
3590.0, {'J01': -228478.0}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -229988.0}, {'J01': 36}, {'J01': 151}, 
3600.0, {'J01': -231498.0}, {'J01': 36}, {'J01': 151}, 
3605.0, {'J01': -233008.0}, {'J01': 36}, {'J01': 151}, 
3610.0, {'J01': -234518.0}, {'J01': 36}, {'J01': 151}, 
3615.0, {'J01': -231067.5}, {'J01': 34}, {'J01': 145}, 
3620.0, {'J01': -227992.0}, {'J01': 34}, {'J01': 141}, 
3625.0, {'J01': -229404.0}, {'J01': 34}, {'J01': 142}, 
3630.0, {'J01': -230830.0}, {'J01': 34}, {'J01': 144}, 
3635.0, {'J01': -232281.5}, {'J01': 34}, {'J01': 147}, 
3640.0, {'J01': -233751.5}, {'J01': 34}, {'J01': 147}, 
3645.0, {'J01': -235232.5}, {'J01': 36}, {'J01': 152}, 
3650.0, {'J01': -236752.5}, {'J01': 36}, {'J01': 152}, 
3655.0, {'J01': -238272.5}, {'J01': 36}, {'J01': 152}, 
3660.0, {'J01': -239792.5}, {'J01': 36}, {'J01': 152}, 
3665.0, {'J01': -241312.5}, {'J01': 36}, {'J01': 152}, 
3670.0, {'J01': -242832.5}, {'J01': 36}, {'J01': 152}, 
3675.0, {'J01': -244352.5}, {'J01': 36}, {'J01': 152}, 
3680.0, {'J01': -242177.0}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -240983.5}, {'J01': 36}, {'J01': 141}, 
3690.0, {'J01': -242400.0}, {'J01': 36}, {'J01': 144}, 
3695.0, {'J01': -243842.5}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -245320.0}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -246820.0}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -248320.0}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -249820.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -251320.0}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -252820.0}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -254320.0}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -255820.0}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': -257320.0}, {'J01': 36}, {'J01': 150}, 
3745.0, {'J01': -256368.0}, {'J01': 36}, {'J01': 145}, 
3750.0, {'J01': -256948.5}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -258379.0}, {'J01': 36}, {'J01': 146}, 
3760.0, {'J01': -259840.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -261323.0}, {'J01': 36}, {'J01': 150}, 
3770.0, {'J01': -262823.0}, {'J01': 36}, {'J01': 150}, 
3775.0, {'J01': -264323.0}, {'J01': 36}, {'J01': 150}, 
3780.0, {'J01': -265823.0}, {'J01': 36}, {'J01': 150}, 
3785.0, {'J01': -267323.0}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -268823.0}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -270323.0}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -271823.0}, {'J01': 36}, {'J01': 150}, 
