5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9315.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -9576.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -9899.0}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -10120.0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -10219.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -10428.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -9479.5}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -9324.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -9523.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -9732.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -9919.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -10090.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -10324.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -10564.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -10809.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -11058.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -11312.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -11572.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -11833.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -7631.5}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -6424.5}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -6680.0}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -6898.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -7153.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -7423.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -6752.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -6976.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -7237.5}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -7464.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -7683.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -7945.0}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -8224.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -7041.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -7300.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -7567.5}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -7883.5}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -8245.5}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -8454.0}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -8557.0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -8798.0}, {'J01': 9}, {'J01': 31}, 
2120.0, {'J01': -7119.5}, {'J01': 9}, {'J01': 33}, 
2125.0, {'J01': -6368.0}, {'J01': 9}, {'J01': 33}, 
2130.0, {'J01': -6614.5}, {'J01': 9}, {'J01': 30}, 
2135.0, {'J01': -6919.0}, {'J01': 10}, {'J01': 33}, 
2140.0, {'J01': -6353.5}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -5896.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -6173.0}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -6438.5}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -6711.5}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -6982.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -7255.5}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -7473.0}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -7774.0}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -8089.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -8384.5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -7509.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -7189.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -7443.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -7682.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -7918.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -8158.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -8014.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -8256.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -8518.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -8807.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -9039.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -9270.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -8742.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -8681.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -8922.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -9149.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -9315.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -9565.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -9815.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -10070.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -10330.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -10591.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -10862.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -11147.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -11442.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -9809.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -9704.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -9932.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -10203.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -10493.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -10783.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -11073.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -11363.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -11653.5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -11944.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -10691.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -9899.0}, {'J01': 9}, {'J01': 31}, 
2380.0, {'J01': -10225.0}, {'J01': 9}, {'J01': 37}, 
2385.0, {'J01': -10487.0}, {'J01': 9}, {'J01': 34}, 
2390.0, {'J01': -10784.5}, {'J01': 9}, {'J01': 32}, 
2395.0, {'J01': -11104.5}, {'J01': 9}, {'J01': 32}, 
2400.0, {'J01': -10235.5}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -9972.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -10242.0}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -10484.0}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -10721.5}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -9022.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -9273.5}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -9595.0}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -10005.0}, {'J01': 7}, {'J01': 43}, 
2445.0, {'J01': -10073.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -10242.5}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -10492.0}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -10772.0}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -11053.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -11343.0}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -11633.0}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -11927.5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -11661.5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -10621.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -10879.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -11156.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -11466.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -11804.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -12182.5}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -12582.5}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -12758.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -12931.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -13207.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -10648.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -10584.5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -10855.0}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -9351.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -9559.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -9875.5}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -10244.0}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -10418.5}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -10561.0}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -10866.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -10034.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -9089.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -8683.0}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -8932.0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -9274.5}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -9681.5}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -9985.0}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': -10184.5}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -10391.5}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -10307.0}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -10427.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -10777.0}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -11172.5}, {'J01': 7}, {'J01': 43}, 
2655.0, {'J01': -11613.5}, {'J01': 7}, {'J01': 46}, 
2660.0, {'J01': -11637.0}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -11775.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -12046.5}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -11601.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -11683.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -11950.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -12216.0}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -12526.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -12855.5}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -13106.5}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -13416.0}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -13610.0}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -13877.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -14217.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -13764.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -13925.5}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -14265.0}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -14655.0}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -14856.5}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -15047.0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -14680.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -14782.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -15130.5}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -15544.5}, {'J01': 7}, {'J01': 45}, 
2780.0, {'J01': -15794.0}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -15914.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -16140.5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -15956.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -16137.5}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -16419.5}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -16785.0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -17148.5}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -17568.5}, {'J01': 7}, {'J01': 45}, 
2825.0, {'J01': -18022.5}, {'J01': 7}, {'J01': 46}, 
2830.0, {'J01': -18156.5}, {'J01': 7}, {'J01': 44}, 
2835.0, {'J01': -18101.0}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -17871.5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -18194.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -18543.5}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -18916.5}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -19022.5}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -18900.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -18705.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -18989.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -19309.0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -19649.0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -20005.0}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -19915.0}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -20028.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -20263.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -19794.0}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -16085.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -15655.0}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -15993.5}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -16293.0}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -16411.0}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -16723.5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -17064.5}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -17112.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -17232.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -17446.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -17728.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -17054.5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -15198.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -15454.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -15676.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -15932.5}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -16271.5}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -16514.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -16809.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -17013.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -16756.5}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -16957.5}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -16524.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -16799.0}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -17045.5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -17295.0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -17389.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -17571.0}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -17198.5}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -17406.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -17628.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -17824.5}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -17899.0}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -18103.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -18321.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -18547.5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -18750.5}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -18808.5}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -18983.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -19191.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -19390.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -19567.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -19745.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -19945.5}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -20147.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -20357.5}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -20572.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -18012.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -17615.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -16113.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -16081.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -16466.0}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -16938.5}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -17463.0}, {'J01': 10}, {'J01': 57}, 
3185.0, {'J01': -18046.5}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -18659.5}, {'J01': 14}, {'J01': 63}, 
3195.0, {'J01': -19292.5}, {'J01': 15}, {'J01': 65}, 
3200.0, {'J01': -19942.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -20606.5}, {'J01': 15}, {'J01': 69}, 
3210.0, {'J01': -20395.0}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -20389.5}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -21003.5}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': -21664.5}, {'J01': 16}, {'J01': 71}, 
3230.0, {'J01': -22379.5}, {'J01': 18}, {'J01': 73}, 
3235.0, {'J01': -23109.5}, {'J01': 18}, {'J01': 73}, 
3240.0, {'J01': -23842.5}, {'J01': 19}, {'J01': 75}, 
3245.0, {'J01': -24592.5}, {'J01': 19}, {'J01': 75}, 
3250.0, {'J01': -25352.0}, {'J01': 19}, {'J01': 79}, 
3255.0, {'J01': -26148.5}, {'J01': 20}, {'J01': 81}, 
3260.0, {'J01': -26961.5}, {'J01': 20}, {'J01': 82}, 
3265.0, {'J01': -27784.0}, {'J01': 20}, {'J01': 83}, 
3270.0, {'J01': -28618.5}, {'J01': 20}, {'J01': 84}, 
3275.0, {'J01': -27364.0}, {'J01': 20}, {'J01': 74}, 
3280.0, {'J01': -27318.0}, {'J01': 20}, {'J01': 70}, 
3285.0, {'J01': -28028.0}, {'J01': 20}, {'J01': 74}, 
3290.0, {'J01': -28779.0}, {'J01': 21}, {'J01': 79}, 
3295.0, {'J01': -29569.0}, {'J01': 21}, {'J01': 79}, 
3300.0, {'J01': -30362.5}, {'J01': 21}, {'J01': 80}, 
3305.0, {'J01': -31163.0}, {'J01': 21}, {'J01': 81}, 
3310.0, {'J01': -31975.0}, {'J01': 21}, {'J01': 82}, 
3315.0, {'J01': -32799.0}, {'J01': 21}, {'J01': 83}, 
3320.0, {'J01': -33629.0}, {'J01': 21}, {'J01': 83}, 
3325.0, {'J01': -34459.0}, {'J01': 21}, {'J01': 83}, 
3330.0, {'J01': -35301.5}, {'J01': 21}, {'J01': 87}, 
3335.0, {'J01': -36174.5}, {'J01': 21}, {'J01': 89}, 
3340.0, {'J01': -34039.5}, {'J01': 21}, {'J01': 80}, 
3345.0, {'J01': -33870.0}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -34649.5}, {'J01': 21}, {'J01': 81}, 
3355.0, {'J01': -35467.5}, {'J01': 21}, {'J01': 84}, 
3360.0, {'J01': -36315.5}, {'J01': 21}, {'J01': 86}, 
3365.0, {'J01': -37184.5}, {'J01': 22}, {'J01': 88}, 
3370.0, {'J01': -38064.5}, {'J01': 22}, {'J01': 88}, 
3375.0, {'J01': -38951.0}, {'J01': 22}, {'J01': 90}, 
3380.0, {'J01': -39855.0}, {'J01': 22}, {'J01': 91}, 
3385.0, {'J01': -40773.5}, {'J01': 22}, {'J01': 93}, 
3390.0, {'J01': -41714.5}, {'J01': 22}, {'J01': 96}, 
3395.0, {'J01': -42679.5}, {'J01': 22}, {'J01': 97}, 
3400.0, {'J01': -43651.0}, {'J01': 22}, {'J01': 98}, 
3405.0, {'J01': -41595.0}, {'J01': 23}, {'J01': 91}, 
3410.0, {'J01': -40618.5}, {'J01': 22}, {'J01': 86}, 
3415.0, {'J01': -41494.0}, {'J01': 22}, {'J01': 91}, 
3420.0, {'J01': -42412.5}, {'J01': 23}, {'J01': 95}, 
3425.0, {'J01': -43372.5}, {'J01': 23}, {'J01': 98}, 
3430.0, {'J01': -44355.5}, {'J01': 23}, {'J01': 99}, 
3435.0, {'J01': -45350.0}, {'J01': 23}, {'J01': 101}, 
3440.0, {'J01': -46364.5}, {'J01': 23}, {'J01': 102}, 
3445.0, {'J01': -47384.5}, {'J01': 23}, {'J01': 102}, 
3450.0, {'J01': -48411.0}, {'J01': 23}, {'J01': 104}, 
3455.0, {'J01': -49456.0}, {'J01': 23}, {'J01': 106}, 
3460.0, {'J01': -50516.0}, {'J01': 23}, {'J01': 106}, 
3465.0, {'J01': -51581.5}, {'J01': 24}, {'J01': 108}, 
3470.0, {'J01': -50101.0}, {'J01': 24}, {'J01': 100}, 
3475.0, {'J01': -49057.5}, {'J01': 24}, {'J01': 92}, 
3480.0, {'J01': -49534.0}, {'J01': 24}, {'J01': 95}, 
3485.0, {'J01': -50494.5}, {'J01': 24}, {'J01': 100}, 
3490.0, {'J01': -51497.5}, {'J01': 24}, {'J01': 101}, 
3495.0, {'J01': -52507.5}, {'J01': 24}, {'J01': 101}, 
3500.0, {'J01': -53518.0}, {'J01': 24}, {'J01': 102}, 
3505.0, {'J01': -54545.0}, {'J01': 24}, {'J01': 104}, 
3510.0, {'J01': -55586.0}, {'J01': 24}, {'J01': 105}, 
3515.0, {'J01': -56642.0}, {'J01': 25}, {'J01': 108}, 
3520.0, {'J01': -57737.5}, {'J01': 25}, {'J01': 112}, 
3525.0, {'J01': -58859.0}, {'J01': 25}, {'J01': 113}, 
3530.0, {'J01': -59989.0}, {'J01': 25}, {'J01': 113}, 
3535.0, {'J01': -58143.5}, {'J01': 25}, {'J01': 104}, 
3540.0, {'J01': -57174.0}, {'J01': 25}, {'J01': 99}, 
3545.0, {'J01': -58177.0}, {'J01': 25}, {'J01': 103}, 
3550.0, {'J01': -59218.0}, {'J01': 25}, {'J01': 107}, 
3555.0, {'J01': -60288.0}, {'J01': 25}, {'J01': 107}, 
3560.0, {'J01': -61366.0}, {'J01': 26}, {'J01': 110}, 
3565.0, {'J01': -62469.5}, {'J01': 26}, {'J01': 112}, 
3570.0, {'J01': -63593.0}, {'J01': 27}, {'J01': 113}, 
3575.0, {'J01': -64733.5}, {'J01': 27}, {'J01': 117}, 
3580.0, {'J01': -65908.5}, {'J01': 27}, {'J01': 119}, 
3585.0, {'J01': -67098.5}, {'J01': 27}, {'J01': 119}, 
3590.0, {'J01': -68288.5}, {'J01': 27}, {'J01': 119}, 
3595.0, {'J01': -69486.0}, {'J01': 29}, {'J01': 121}, 
3600.0, {'J01': -67912.0}, {'J01': 27}, {'J01': 114}, 
3605.0, {'J01': -66914.0}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -67584.0}, {'J01': 27}, {'J01': 109}, 
3615.0, {'J01': -68682.0}, {'J01': 27}, {'J01': 112}, 
3620.0, {'J01': -69802.0}, {'J01': 27}, {'J01': 112}, 
3625.0, {'J01': -70926.0}, {'J01': 27}, {'J01': 115}, 
3630.0, {'J01': -72081.5}, {'J01': 27}, {'J01': 117}, 
3635.0, {'J01': -73252.0}, {'J01': 27}, {'J01': 118}, 
3640.0, {'J01': -74432.0}, {'J01': 27}, {'J01': 118}, 
3645.0, {'J01': -75612.0}, {'J01': 27}, {'J01': 118}, 
3650.0, {'J01': -76792.0}, {'J01': 27}, {'J01': 118}, 
3655.0, {'J01': -77972.0}, {'J01': 27}, {'J01': 118}, 
3660.0, {'J01': -79152.0}, {'J01': 27}, {'J01': 118}, 
3665.0, {'J01': -76776.0}, {'J01': 27}, {'J01': 109}, 
3670.0, {'J01': -75924.5}, {'J01': 27}, {'J01': 104}, 
3675.0, {'J01': -76965.5}, {'J01': 27}, {'J01': 105}, 
3680.0, {'J01': -78023.5}, {'J01': 27}, {'J01': 108}, 
3685.0, {'J01': -79103.5}, {'J01': 27}, {'J01': 108}, 
3690.0, {'J01': -80183.5}, {'J01': 27}, {'J01': 108}, 
3695.0, {'J01': -81264.0}, {'J01': 27}, {'J01': 109}, 
3700.0, {'J01': -82354.0}, {'J01': 27}, {'J01': 109}, 
3705.0, {'J01': -83448.5}, {'J01': 27}, {'J01': 110}, 
3710.0, {'J01': -84548.5}, {'J01': 27}, {'J01': 110}, 
3715.0, {'J01': -85648.5}, {'J01': 27}, {'J01': 110}, 
3720.0, {'J01': -86748.5}, {'J01': 27}, {'J01': 110}, 
3725.0, {'J01': -87848.5}, {'J01': 27}, {'J01': 110}, 
3730.0, {'J01': -85921.5}, {'J01': 27}, {'J01': 102}, 
3735.0, {'J01': -86194.5}, {'J01': 27}, {'J01': 100}, 
3740.0, {'J01': -87202.0}, {'J01': 27}, {'J01': 103}, 
3745.0, {'J01': -88243.5}, {'J01': 27}, {'J01': 106}, 
3750.0, {'J01': -89308.0}, {'J01': 27}, {'J01': 107}, 
3755.0, {'J01': -90378.0}, {'J01': 27}, {'J01': 107}, 
3760.0, {'J01': -91448.0}, {'J01': 27}, {'J01': 107}, 
3765.0, {'J01': -92522.5}, {'J01': 27}, {'J01': 108}, 
3770.0, {'J01': -93602.5}, {'J01': 27}, {'J01': 108}, 
3775.0, {'J01': -94682.5}, {'J01': 27}, {'J01': 108}, 
3780.0, {'J01': -95762.5}, {'J01': 27}, {'J01': 108}, 
3785.0, {'J01': -96842.5}, {'J01': 27}, {'J01': 108}, 
3790.0, {'J01': -97922.5}, {'J01': 27}, {'J01': 108}, 
3795.0, {'J01': -97893.5}, {'J01': 27}, {'J01': 104}, 
3800.0, {'J01': -98682.5}, {'J01': 27}, {'J01': 103}, 
