5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -128245.5}, {'J01': 35}, {'J01': 138}, 
1925.0, {'J01': -129625.5}, {'J01': 35}, {'J01': 138}, 
1930.0, {'J01': -131009.5}, {'J01': 36}, {'J01': 139}, 
1935.0, {'J01': -132399.5}, {'J01': 36}, {'J01': 139}, 
1940.0, {'J01': -133789.5}, {'J01': 36}, {'J01': 139}, 
1945.0, {'J01': -130824.0}, {'J01': 34}, {'J01': 131}, 
1950.0, {'J01': -129707.0}, {'J01': 32}, {'J01': 126}, 
1955.0, {'J01': -130977.5}, {'J01': 32}, {'J01': 130}, 
1960.0, {'J01': -132292.5}, {'J01': 32}, {'J01': 135}, 
1965.0, {'J01': -133650.0}, {'J01': 32}, {'J01': 137}, 
1970.0, {'J01': -135020.0}, {'J01': 32}, {'J01': 137}, 
1975.0, {'J01': -136397.0}, {'J01': 35}, {'J01': 140}, 
1980.0, {'J01': -137800.0}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': -139210.0}, {'J01': 36}, {'J01': 141}, 
1990.0, {'J01': -140620.0}, {'J01': 36}, {'J01': 141}, 
1995.0, {'J01': -142030.0}, {'J01': 36}, {'J01': 141}, 
2000.0, {'J01': -143440.0}, {'J01': 36}, {'J01': 141}, 
2005.0, {'J01': -144850.5}, {'J01': 36}, {'J01': 142}, 
2010.0, {'J01': -144446.5}, {'J01': 36}, {'J01': 137}, 
2015.0, {'J01': -144569.0}, {'J01': 36}, {'J01': 134}, 
2020.0, {'J01': -145916.5}, {'J01': 36}, {'J01': 138}, 
2025.0, {'J01': -147297.5}, {'J01': 36}, {'J01': 139}, 
2030.0, {'J01': -148699.0}, {'J01': 36}, {'J01': 142}, 
2035.0, {'J01': -150119.0}, {'J01': 36}, {'J01': 142}, 
2040.0, {'J01': -151539.0}, {'J01': 36}, {'J01': 142}, 
2045.0, {'J01': -152959.0}, {'J01': 36}, {'J01': 142}, 
2050.0, {'J01': -154379.0}, {'J01': 36}, {'J01': 142}, 
2055.0, {'J01': -155803.0}, {'J01': 36}, {'J01': 143}, 
2060.0, {'J01': -157233.0}, {'J01': 36}, {'J01': 143}, 
2065.0, {'J01': -158663.0}, {'J01': 36}, {'J01': 143}, 
2070.0, {'J01': -160093.0}, {'J01': 36}, {'J01': 143}, 
2075.0, {'J01': -159804.5}, {'J01': 36}, {'J01': 139}, 
2080.0, {'J01': -159701.5}, {'J01': 36}, {'J01': 135}, 
2085.0, {'J01': -161058.5}, {'J01': 36}, {'J01': 138}, 
2090.0, {'J01': -162444.5}, {'J01': 36}, {'J01': 140}, 
2095.0, {'J01': -163856.0}, {'J01': 36}, {'J01': 143}, 
2100.0, {'J01': -165286.0}, {'J01': 36}, {'J01': 143}, 
2105.0, {'J01': -166716.0}, {'J01': 36}, {'J01': 143}, 
2110.0, {'J01': -168146.0}, {'J01': 36}, {'J01': 143}, 
2115.0, {'J01': -169578.5}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -171018.5}, {'J01': 36}, {'J01': 144}, 
2125.0, {'J01': -172458.5}, {'J01': 36}, {'J01': 144}, 
2130.0, {'J01': -173898.5}, {'J01': 36}, {'J01': 144}, 
2135.0, {'J01': -175338.5}, {'J01': 36}, {'J01': 144}, 
2140.0, {'J01': -169072.5}, {'J01': 32}, {'J01': 134}, 
2145.0, {'J01': -168761.5}, {'J01': 32}, {'J01': 132}, 
2150.0, {'J01': -170090.0}, {'J01': 32}, {'J01': 135}, 
2155.0, {'J01': -171447.5}, {'J01': 32}, {'J01': 140}, 
2160.0, {'J01': -172857.0}, {'J01': 32}, {'J01': 142}, 
2165.0, {'J01': -174277.0}, {'J01': 32}, {'J01': 142}, 
2170.0, {'J01': -175712.0}, {'J01': 36}, {'J01': 146}, 
2175.0, {'J01': -177172.0}, {'J01': 36}, {'J01': 146}, 
2180.0, {'J01': -178633.0}, {'J01': 36}, {'J01': 147}, 
2185.0, {'J01': -180103.0}, {'J01': 36}, {'J01': 147}, 
2190.0, {'J01': -181573.0}, {'J01': 36}, {'J01': 147}, 
2195.0, {'J01': -183043.0}, {'J01': 36}, {'J01': 147}, 
2200.0, {'J01': -184513.0}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -179183.0}, {'J01': 34}, {'J01': 138}, 
2210.0, {'J01': -175812.0}, {'J01': 32}, {'J01': 132}, 
2215.0, {'J01': -175894.5}, {'J01': 31}, {'J01': 134}, 
2220.0, {'J01': -177246.0}, {'J01': 31}, {'J01': 140}, 
2225.0, {'J01': -178659.0}, {'J01': 31}, {'J01': 143}, 
2230.0, {'J01': -180089.0}, {'J01': 31}, {'J01': 143}, 
2235.0, {'J01': -181523.0}, {'J01': 34}, {'J01': 146}, 
2240.0, {'J01': -182991.0}, {'J01': 36}, {'J01': 148}, 
2245.0, {'J01': -184471.0}, {'J01': 36}, {'J01': 148}, 
2250.0, {'J01': -185951.0}, {'J01': 36}, {'J01': 148}, 
2255.0, {'J01': -187431.0}, {'J01': 36}, {'J01': 148}, 
2260.0, {'J01': -188911.0}, {'J01': 36}, {'J01': 148}, 
2265.0, {'J01': -190391.0}, {'J01': 36}, {'J01': 148}, 
2270.0, {'J01': -189283.0}, {'J01': 36}, {'J01': 143}, 
2275.0, {'J01': -189706.5}, {'J01': 36}, {'J01': 140}, 
2280.0, {'J01': -191113.0}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': -192544.0}, {'J01': 36}, {'J01': 144}, 
2290.0, {'J01': -193996.5}, {'J01': 36}, {'J01': 147}, 
2295.0, {'J01': -195466.5}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -196936.5}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -198406.5}, {'J01': 36}, {'J01': 147}, 
2310.0, {'J01': -199876.5}, {'J01': 36}, {'J01': 147}, 
2315.0, {'J01': -201346.5}, {'J01': 36}, {'J01': 147}, 
2320.0, {'J01': -202816.5}, {'J01': 36}, {'J01': 147}, 
2325.0, {'J01': -204286.5}, {'J01': 36}, {'J01': 147}, 
2330.0, {'J01': -205756.5}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -205862.5}, {'J01': 36}, {'J01': 145}, 
2340.0, {'J01': -207312.5}, {'J01': 36}, {'J01': 145}, 
2345.0, {'J01': -208762.5}, {'J01': 36}, {'J01': 145}, 
2350.0, {'J01': -210216.5}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -211686.5}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -213158.5}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -214638.5}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -216118.5}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -217598.5}, {'J01': 36}, {'J01': 148}, 
2380.0, {'J01': -219078.5}, {'J01': 36}, {'J01': 148}, 
2385.0, {'J01': -220558.5}, {'J01': 36}, {'J01': 148}, 
2390.0, {'J01': -222038.5}, {'J01': 36}, {'J01': 148}, 
2395.0, {'J01': -223518.5}, {'J01': 36}, {'J01': 148}, 
2400.0, {'J01': -222523.5}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': -222194.5}, {'J01': 36}, {'J01': 140}, 
2410.0, {'J01': -223603.5}, {'J01': 36}, {'J01': 144}, 
2415.0, {'J01': -225044.5}, {'J01': 36}, {'J01': 145}, 
2420.0, {'J01': -226506.5}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -227986.5}, {'J01': 36}, {'J01': 148}, 
2430.0, {'J01': -229466.5}, {'J01': 36}, {'J01': 148}, 
2435.0, {'J01': -230948.0}, {'J01': 36}, {'J01': 149}, 
2440.0, {'J01': -232438.0}, {'J01': 36}, {'J01': 149}, 
2445.0, {'J01': -233928.0}, {'J01': 36}, {'J01': 149}, 
2450.0, {'J01': -235418.0}, {'J01': 36}, {'J01': 149}, 
2455.0, {'J01': -236908.0}, {'J01': 36}, {'J01': 149}, 
2460.0, {'J01': -238398.0}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -231527.5}, {'J01': 34}, {'J01': 140}, 
2470.0, {'J01': -226614.0}, {'J01': 33}, {'J01': 133}, 
2475.0, {'J01': -227953.5}, {'J01': 33}, {'J01': 137}, 
2480.0, {'J01': -229336.0}, {'J01': 33}, {'J01': 143}, 
2485.0, {'J01': -230777.0}, {'J01': 33}, {'J01': 146}, 
2490.0, {'J01': -232237.0}, {'J01': 33}, {'J01': 146}, 
2495.0, {'J01': -233705.0}, {'J01': 36}, {'J01': 150}, 
2500.0, {'J01': -235205.0}, {'J01': 36}, {'J01': 150}, 
2505.0, {'J01': -236705.0}, {'J01': 36}, {'J01': 150}, 
2510.0, {'J01': -238205.0}, {'J01': 36}, {'J01': 150}, 
2515.0, {'J01': -239705.0}, {'J01': 36}, {'J01': 150}, 
2520.0, {'J01': -241205.0}, {'J01': 36}, {'J01': 150}, 
2525.0, {'J01': -242705.0}, {'J01': 36}, {'J01': 150}, 
2530.0, {'J01': -236791.0}, {'J01': 34}, {'J01': 142}, 
2535.0, {'J01': -232312.0}, {'J01': 33}, {'J01': 135}, 
2540.0, {'J01': -233667.0}, {'J01': 33}, {'J01': 137}, 
2545.0, {'J01': -235044.0}, {'J01': 33}, {'J01': 142}, 
2550.0, {'J01': -236472.5}, {'J01': 33}, {'J01': 144}, 
2555.0, {'J01': -237912.5}, {'J01': 33}, {'J01': 144}, 
2560.0, {'J01': -239360.5}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -240840.5}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -242320.5}, {'J01': 36}, {'J01': 148}, 
2575.0, {'J01': -243800.5}, {'J01': 36}, {'J01': 148}, 
2580.0, {'J01': -245280.5}, {'J01': 36}, {'J01': 148}, 
2585.0, {'J01': -246760.5}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -248240.5}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -240261.0}, {'J01': 33}, {'J01': 137}, 
2600.0, {'J01': -238057.5}, {'J01': 33}, {'J01': 133}, 
2605.0, {'J01': -239397.5}, {'J01': 33}, {'J01': 137}, 
2610.0, {'J01': -240772.5}, {'J01': 33}, {'J01': 141}, 
2615.0, {'J01': -242194.5}, {'J01': 33}, {'J01': 144}, 
2620.0, {'J01': -243634.5}, {'J01': 33}, {'J01': 144}, 
2625.0, {'J01': -245085.5}, {'J01': 35}, {'J01': 148}, 
2630.0, {'J01': -246570.5}, {'J01': 36}, {'J01': 149}, 
2635.0, {'J01': -248060.5}, {'J01': 36}, {'J01': 149}, 
2640.0, {'J01': -249553.0}, {'J01': 36}, {'J01': 150}, 
2645.0, {'J01': -251053.0}, {'J01': 36}, {'J01': 150}, 
2650.0, {'J01': -252553.0}, {'J01': 36}, {'J01': 150}, 
2655.0, {'J01': -254053.0}, {'J01': 36}, {'J01': 150}, 
2660.0, {'J01': -247419.0}, {'J01': 34}, {'J01': 140}, 
2665.0, {'J01': -240816.5}, {'J01': 33}, {'J01': 132}, 
2670.0, {'J01': -242147.0}, {'J01': 33}, {'J01': 136}, 
2675.0, {'J01': -243513.0}, {'J01': 33}, {'J01': 141}, 
2680.0, {'J01': -244935.0}, {'J01': 33}, {'J01': 144}, 
2685.0, {'J01': -246375.0}, {'J01': 33}, {'J01': 144}, 
2690.0, {'J01': -247826.0}, {'J01': 36}, {'J01': 150}, 
2695.0, {'J01': -249326.0}, {'J01': 36}, {'J01': 150}, 
2700.0, {'J01': -250826.0}, {'J01': 36}, {'J01': 150}, 
2705.0, {'J01': -252326.0}, {'J01': 36}, {'J01': 150}, 
2710.0, {'J01': -253826.0}, {'J01': 36}, {'J01': 150}, 
2715.0, {'J01': -255326.0}, {'J01': 36}, {'J01': 150}, 
2720.0, {'J01': -256826.0}, {'J01': 36}, {'J01': 150}, 
2725.0, {'J01': -255603.5}, {'J01': 36}, {'J01': 145}, 
2730.0, {'J01': -254679.0}, {'J01': 36}, {'J01': 139}, 
2735.0, {'J01': -256080.5}, {'J01': 36}, {'J01': 143}, 
2740.0, {'J01': -257518.0}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -259005.0}, {'J01': 36}, {'J01': 151}, 
2750.0, {'J01': -260515.0}, {'J01': 36}, {'J01': 151}, 
2755.0, {'J01': -262025.0}, {'J01': 36}, {'J01': 151}, 
2760.0, {'J01': -263535.0}, {'J01': 36}, {'J01': 151}, 
2765.0, {'J01': -265045.0}, {'J01': 36}, {'J01': 151}, 
2770.0, {'J01': -266555.0}, {'J01': 36}, {'J01': 151}, 
2775.0, {'J01': -268065.0}, {'J01': 36}, {'J01': 151}, 
2780.0, {'J01': -269575.0}, {'J01': 36}, {'J01': 151}, 
2785.0, {'J01': -271085.0}, {'J01': 36}, {'J01': 151}, 
2790.0, {'J01': -268007.5}, {'J01': 35}, {'J01': 144}, 
2795.0, {'J01': -264529.0}, {'J01': 33}, {'J01': 138}, 
2800.0, {'J01': -265916.0}, {'J01': 33}, {'J01': 141}, 
2805.0, {'J01': -267339.0}, {'J01': 33}, {'J01': 145}, 
2810.0, {'J01': -268801.0}, {'J01': 33}, {'J01': 148}, 
2815.0, {'J01': -270281.0}, {'J01': 33}, {'J01': 148}, 
2820.0, {'J01': -271766.5}, {'J01': 35}, {'J01': 150}, 
2825.0, {'J01': -273271.0}, {'J01': 36}, {'J01': 151}, 
2830.0, {'J01': -274781.0}, {'J01': 36}, {'J01': 151}, 
2835.0, {'J01': -276291.0}, {'J01': 36}, {'J01': 151}, 
2840.0, {'J01': -277801.0}, {'J01': 36}, {'J01': 151}, 
2845.0, {'J01': -279311.0}, {'J01': 36}, {'J01': 151}, 
2850.0, {'J01': -280821.0}, {'J01': 36}, {'J01': 151}, 
2855.0, {'J01': -276511.0}, {'J01': 34}, {'J01': 144}, 
2860.0, {'J01': -275307.0}, {'J01': 33}, {'J01': 140}, 
2865.0, {'J01': -276714.0}, {'J01': 33}, {'J01': 143}, 
2870.0, {'J01': -278145.5}, {'J01': 33}, {'J01': 144}, 
2875.0, {'J01': -279598.0}, {'J01': 33}, {'J01': 147}, 
2880.0, {'J01': -279265.5}, {'J01': 33}, {'J01': 147}, 
2885.0, {'J01': -280742.5}, {'J01': 35}, {'J01': 149}, 
2890.0, {'J01': -282232.5}, {'J01': 35}, {'J01': 149}, 
2895.0, {'J01': -283722.5}, {'J01': 35}, {'J01': 149}, 
2900.0, {'J01': -285212.5}, {'J01': 35}, {'J01': 149}, 
2905.0, {'J01': -286704.5}, {'J01': 36}, {'J01': 150}, 
2910.0, {'J01': -288204.5}, {'J01': 36}, {'J01': 150}, 
2915.0, {'J01': -289704.5}, {'J01': 36}, {'J01': 150}, 
2920.0, {'J01': -288382.5}, {'J01': 36}, {'J01': 144}, 
2925.0, {'J01': -289454.0}, {'J01': 36}, {'J01': 142}, 
2930.0, {'J01': -290884.0}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -292345.0}, {'J01': 36}, {'J01': 147}, 
2940.0, {'J01': -293826.0}, {'J01': 36}, {'J01': 150}, 
2945.0, {'J01': -295326.0}, {'J01': 36}, {'J01': 150}, 
2950.0, {'J01': -296826.0}, {'J01': 36}, {'J01': 150}, 
2955.0, {'J01': -298326.0}, {'J01': 36}, {'J01': 150}, 
2960.0, {'J01': -299826.0}, {'J01': 36}, {'J01': 150}, 
2965.0, {'J01': -301326.0}, {'J01': 36}, {'J01': 150}, 
2970.0, {'J01': -302826.0}, {'J01': 36}, {'J01': 150}, 
2975.0, {'J01': -304326.0}, {'J01': 36}, {'J01': 150}, 
2980.0, {'J01': -305826.0}, {'J01': 36}, {'J01': 150}, 
2985.0, {'J01': -305009.5}, {'J01': 36}, {'J01': 144}, 
2990.0, {'J01': -304812.0}, {'J01': 36}, {'J01': 141}, 
2995.0, {'J01': -306231.5}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -307683.0}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -309159.5}, {'J01': 36}, {'J01': 150}, 
3010.0, {'J01': -310659.5}, {'J01': 36}, {'J01': 150}, 
3015.0, {'J01': -312159.5}, {'J01': 36}, {'J01': 150}, 
3020.0, {'J01': -313659.5}, {'J01': 36}, {'J01': 150}, 
3025.0, {'J01': -315159.5}, {'J01': 36}, {'J01': 150}, 
3030.0, {'J01': -316659.5}, {'J01': 36}, {'J01': 150}, 
3035.0, {'J01': -318159.5}, {'J01': 36}, {'J01': 150}, 
3040.0, {'J01': -319659.5}, {'J01': 36}, {'J01': 150}, 
3045.0, {'J01': -321159.5}, {'J01': 36}, {'J01': 150}, 
3050.0, {'J01': -316979.5}, {'J01': 33}, {'J01': 147}, 
3055.0, {'J01': -314652.5}, {'J01': 33}, {'J01': 144}, 
3060.0, {'J01': -316093.5}, {'J01': 33}, {'J01': 145}, 
3065.0, {'J01': -317543.5}, {'J01': 33}, {'J01': 145}, 
3070.0, {'J01': -318993.5}, {'J01': 33}, {'J01': 145}, 
3075.0, {'J01': -320443.5}, {'J01': 33}, {'J01': 145}, 
3080.0, {'J01': -321903.5}, {'J01': 36}, {'J01': 150}, 
3085.0, {'J01': -323403.5}, {'J01': 36}, {'J01': 150}, 
3090.0, {'J01': -324903.5}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -326403.5}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -327903.5}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -329403.5}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -330903.5}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -324400.5}, {'J01': 34}, {'J01': 141}, 
3120.0, {'J01': -321770.5}, {'J01': 33}, {'J01': 137}, 
3125.0, {'J01': -323150.5}, {'J01': 33}, {'J01': 141}, 
3130.0, {'J01': -324564.5}, {'J01': 33}, {'J01': 143}, 
3135.0, {'J01': -326007.5}, {'J01': 33}, {'J01': 146}, 
3140.0, {'J01': -327467.5}, {'J01': 33}, {'J01': 146}, 
3145.0, {'J01': -328936.0}, {'J01': 36}, {'J01': 150}, 
3150.0, {'J01': -330436.0}, {'J01': 36}, {'J01': 150}, 
3155.0, {'J01': -331936.0}, {'J01': 36}, {'J01': 150}, 
3160.0, {'J01': -333436.0}, {'J01': 36}, {'J01': 150}, 
3165.0, {'J01': -334936.0}, {'J01': 36}, {'J01': 150}, 
3170.0, {'J01': -336436.0}, {'J01': 36}, {'J01': 150}, 
3175.0, {'J01': -337936.0}, {'J01': 36}, {'J01': 150}, 
3180.0, {'J01': -329556.5}, {'J01': 33}, {'J01': 140}, 
3185.0, {'J01': -327675.5}, {'J01': 33}, {'J01': 135}, 
3190.0, {'J01': -329036.0}, {'J01': 33}, {'J01': 139}, 
3195.0, {'J01': -330434.5}, {'J01': 33}, {'J01': 144}, 
3200.0, {'J01': -331882.0}, {'J01': 33}, {'J01': 146}, 
3205.0, {'J01': -333342.0}, {'J01': 33}, {'J01': 146}, 
3210.0, {'J01': -334817.5}, {'J01': 36}, {'J01': 150}, 
3215.0, {'J01': -336317.5}, {'J01': 36}, {'J01': 150}, 
3220.0, {'J01': -337817.5}, {'J01': 36}, {'J01': 150}, 
3225.0, {'J01': -339317.5}, {'J01': 36}, {'J01': 150}, 
3230.0, {'J01': -340817.5}, {'J01': 36}, {'J01': 150}, 
3235.0, {'J01': -342317.5}, {'J01': 36}, {'J01': 150}, 
3240.0, {'J01': -343817.5}, {'J01': 36}, {'J01': 150}, 
3245.0, {'J01': -343345.5}, {'J01': 36}, {'J01': 146}, 
3250.0, {'J01': -344805.5}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -346278.5}, {'J01': 36}, {'J01': 150}, 
3260.0, {'J01': -347782.0}, {'J01': 36}, {'J01': 152}, 
3265.0, {'J01': -349302.0}, {'J01': 36}, {'J01': 152}, 
3270.0, {'J01': -350822.0}, {'J01': 36}, {'J01': 152}, 
3275.0, {'J01': -352342.0}, {'J01': 36}, {'J01': 152}, 
3280.0, {'J01': -353862.0}, {'J01': 36}, {'J01': 152}, 
3285.0, {'J01': -355382.0}, {'J01': 36}, {'J01': 152}, 
3290.0, {'J01': -356902.0}, {'J01': 36}, {'J01': 152}, 
3295.0, {'J01': -358422.0}, {'J01': 36}, {'J01': 152}, 
3300.0, {'J01': -359942.0}, {'J01': 36}, {'J01': 152}, 
3305.0, {'J01': -361462.0}, {'J01': 36}, {'J01': 152}, 
3310.0, {'J01': -360127.5}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -360339.5}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -361783.0}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -363244.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -364727.0}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -366227.0}, {'J01': 36}, {'J01': 150}, 
3340.0, {'J01': -367727.0}, {'J01': 36}, {'J01': 150}, 
3345.0, {'J01': -369227.0}, {'J01': 36}, {'J01': 150}, 
3350.0, {'J01': -370727.0}, {'J01': 36}, {'J01': 150}, 
3355.0, {'J01': -372227.0}, {'J01': 36}, {'J01': 150}, 
3360.0, {'J01': -373727.0}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -375227.0}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -376727.0}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -368912.5}, {'J01': 34}, {'J01': 141}, 
3380.0, {'J01': -369064.5}, {'J01': 34}, {'J01': 138}, 
3385.0, {'J01': -370454.5}, {'J01': 34}, {'J01': 142}, 
3390.0, {'J01': -371883.0}, {'J01': 34}, {'J01': 145}, 
3395.0, {'J01': -373349.0}, {'J01': 34}, {'J01': 149}, 
3400.0, {'J01': -374842.5}, {'J01': 36}, {'J01': 151}, 
3405.0, {'J01': -376352.5}, {'J01': 36}, {'J01': 151}, 
3410.0, {'J01': -377862.5}, {'J01': 36}, {'J01': 151}, 
3415.0, {'J01': -379372.5}, {'J01': 36}, {'J01': 151}, 
3420.0, {'J01': -380882.5}, {'J01': 36}, {'J01': 151}, 
3425.0, {'J01': -382392.5}, {'J01': 36}, {'J01': 151}, 
3430.0, {'J01': -383902.5}, {'J01': 36}, {'J01': 151}, 
3435.0, {'J01': -385412.5}, {'J01': 36}, {'J01': 151}, 
3440.0, {'J01': -382454.5}, {'J01': 35}, {'J01': 144}, 
3445.0, {'J01': -383146.0}, {'J01': 35}, {'J01': 142}, 
3450.0, {'J01': -384576.0}, {'J01': 35}, {'J01': 146}, 
3455.0, {'J01': -386036.0}, {'J01': 35}, {'J01': 146}, 
3460.0, {'J01': -387509.5}, {'J01': 35}, {'J01': 149}, 
3465.0, {'J01': -389002.0}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -390502.0}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -392002.0}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -393502.0}, {'J01': 36}, {'J01': 150}, 
3485.0, {'J01': -395002.0}, {'J01': 36}, {'J01': 150}, 
3490.0, {'J01': -396502.0}, {'J01': 36}, {'J01': 150}, 
3495.0, {'J01': -398002.0}, {'J01': 36}, {'J01': 150}, 
3500.0, {'J01': -399502.0}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -398540.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -399113.0}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -400543.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -402009.0}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -403501.5}, {'J01': 36}, {'J01': 151}, 
3530.0, {'J01': -405011.5}, {'J01': 36}, {'J01': 151}, 
3535.0, {'J01': -406521.5}, {'J01': 36}, {'J01': 151}, 
3540.0, {'J01': -408031.5}, {'J01': 36}, {'J01': 151}, 
3545.0, {'J01': -409541.5}, {'J01': 36}, {'J01': 151}, 
3550.0, {'J01': -411051.5}, {'J01': 36}, {'J01': 151}, 
3555.0, {'J01': -412561.5}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -414071.5}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -415581.5}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -412338.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -413655.0}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -415089.0}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -416541.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -418027.5}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -419537.5}, {'J01': 36}, {'J01': 151}, 
3600.0, {'J01': -421047.5}, {'J01': 36}, {'J01': 151}, 
3605.0, {'J01': -422557.5}, {'J01': 36}, {'J01': 151}, 
3610.0, {'J01': -424067.5}, {'J01': 36}, {'J01': 151}, 
3615.0, {'J01': -425577.5}, {'J01': 36}, {'J01': 151}, 
3620.0, {'J01': -427087.5}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -428597.5}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -430107.5}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -425330.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -423050.5}, {'J01': 36}, {'J01': 141}, 
3645.0, {'J01': -424465.5}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -425899.5}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -427385.5}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -428895.5}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -430405.5}, {'J01': 36}, {'J01': 151}, 
3670.0, {'J01': -431915.5}, {'J01': 36}, {'J01': 151}, 
3675.0, {'J01': -433425.5}, {'J01': 36}, {'J01': 151}, 
3680.0, {'J01': -434935.5}, {'J01': 36}, {'J01': 151}, 
3685.0, {'J01': -436445.5}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': -437955.5}, {'J01': 36}, {'J01': 151}, 
3695.0, {'J01': -439465.5}, {'J01': 36}, {'J01': 151}, 
3700.0, {'J01': -430402.5}, {'J01': 34}, {'J01': 141}, 
3705.0, {'J01': -421501.0}, {'J01': 33}, {'J01': 134}, 
3710.0, {'J01': -422850.0}, {'J01': 33}, {'J01': 138}, 
3715.0, {'J01': -424235.5}, {'J01': 33}, {'J01': 141}, 
3720.0, {'J01': -425662.0}, {'J01': 33}, {'J01': 145}, 
3725.0, {'J01': -427112.0}, {'J01': 33}, {'J01': 145}, 
3730.0, {'J01': -428571.0}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -430071.0}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': -431571.0}, {'J01': 36}, {'J01': 150}, 
3745.0, {'J01': -433071.0}, {'J01': 36}, {'J01': 150}, 
3750.0, {'J01': -434571.0}, {'J01': 36}, {'J01': 150}, 
3755.0, {'J01': -436071.0}, {'J01': 36}, {'J01': 150}, 
3760.0, {'J01': -437571.0}, {'J01': 36}, {'J01': 150}, 
3765.0, {'J01': -429400.0}, {'J01': 34}, {'J01': 140}, 
3770.0, {'J01': -424183.0}, {'J01': 33}, {'J01': 134}, 
3775.0, {'J01': -425533.0}, {'J01': 33}, {'J01': 138}, 
3780.0, {'J01': -426927.0}, {'J01': 33}, {'J01': 142}, 
3785.0, {'J01': -428371.5}, {'J01': 33}, {'J01': 148}, 
3790.0, {'J01': -429851.5}, {'J01': 33}, {'J01': 148}, 
3795.0, {'J01': -431341.5}, {'J01': 36}, {'J01': 152}, 
3800.0, {'J01': -432861.5}, {'J01': 36}, {'J01': 152}, 
