5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -172327.5}, {'J01': 36}, {'J01': 136}, 
1925.0, {'J01': -173687.5}, {'J01': 36}, {'J01': 136}, 
1930.0, {'J01': -175051.0}, {'J01': 36}, {'J01': 137}, 
1935.0, {'J01': -176421.0}, {'J01': 36}, {'J01': 137}, 
1940.0, {'J01': -168325.5}, {'J01': 34}, {'J01': 126}, 
1945.0, {'J01': -165693.0}, {'J01': 34}, {'J01': 123}, 
1950.0, {'J01': -166933.5}, {'J01': 34}, {'J01': 127}, 
1955.0, {'J01': -168211.0}, {'J01': 34}, {'J01': 131}, 
1960.0, {'J01': -169533.5}, {'J01': 34}, {'J01': 134}, 
1965.0, {'J01': -170873.5}, {'J01': 34}, {'J01': 134}, 
1970.0, {'J01': -172222.5}, {'J01': 36}, {'J01': 139}, 
1975.0, {'J01': -173612.5}, {'J01': 36}, {'J01': 139}, 
1980.0, {'J01': -175002.5}, {'J01': 36}, {'J01': 139}, 
1985.0, {'J01': -176392.5}, {'J01': 36}, {'J01': 139}, 
1990.0, {'J01': -177782.5}, {'J01': 36}, {'J01': 139}, 
1995.0, {'J01': -179172.5}, {'J01': 36}, {'J01': 139}, 
2000.0, {'J01': -180562.5}, {'J01': 36}, {'J01': 139}, 
2005.0, {'J01': -173300.0}, {'J01': 34}, {'J01': 128}, 
2010.0, {'J01': -169566.5}, {'J01': 34}, {'J01': 122}, 
2015.0, {'J01': -170796.0}, {'J01': 34}, {'J01': 126}, 
2020.0, {'J01': -172069.5}, {'J01': 34}, {'J01': 133}, 
2025.0, {'J01': -173407.5}, {'J01': 34}, {'J01': 135}, 
2030.0, {'J01': -174757.5}, {'J01': 34}, {'J01': 135}, 
2035.0, {'J01': -176116.0}, {'J01': 36}, {'J01': 140}, 
2040.0, {'J01': -177516.0}, {'J01': 36}, {'J01': 140}, 
2045.0, {'J01': -178916.0}, {'J01': 36}, {'J01': 140}, 
2050.0, {'J01': -180316.0}, {'J01': 36}, {'J01': 140}, 
2055.0, {'J01': -181716.0}, {'J01': 36}, {'J01': 140}, 
2060.0, {'J01': -183116.0}, {'J01': 36}, {'J01': 140}, 
2065.0, {'J01': -184516.0}, {'J01': 36}, {'J01': 140}, 
2070.0, {'J01': -183098.5}, {'J01': 36}, {'J01': 134}, 
2075.0, {'J01': -184191.5}, {'J01': 36}, {'J01': 132}, 
2080.0, {'J01': -185518.5}, {'J01': 36}, {'J01': 135}, 
2085.0, {'J01': -186875.0}, {'J01': 36}, {'J01': 137}, 
2090.0, {'J01': -188258.0}, {'J01': 36}, {'J01': 140}, 
2095.0, {'J01': -189658.0}, {'J01': 36}, {'J01': 140}, 
2100.0, {'J01': -191058.0}, {'J01': 36}, {'J01': 140}, 
2105.0, {'J01': -192458.0}, {'J01': 36}, {'J01': 140}, 
2110.0, {'J01': -193858.0}, {'J01': 36}, {'J01': 140}, 
2115.0, {'J01': -195258.0}, {'J01': 36}, {'J01': 140}, 
2120.0, {'J01': -196658.0}, {'J01': 36}, {'J01': 140}, 
2125.0, {'J01': -198058.0}, {'J01': 36}, {'J01': 140}, 
2130.0, {'J01': -199458.0}, {'J01': 36}, {'J01': 140}, 
2135.0, {'J01': -196650.0}, {'J01': 36}, {'J01': 132}, 
2140.0, {'J01': -197725.0}, {'J01': 36}, {'J01': 131}, 
2145.0, {'J01': -199041.5}, {'J01': 36}, {'J01': 134}, 
2150.0, {'J01': -200384.5}, {'J01': 36}, {'J01': 136}, 
2155.0, {'J01': -201756.5}, {'J01': 36}, {'J01': 139}, 
2160.0, {'J01': -203146.5}, {'J01': 36}, {'J01': 139}, 
2165.0, {'J01': -204536.5}, {'J01': 36}, {'J01': 139}, 
2170.0, {'J01': -205926.5}, {'J01': 36}, {'J01': 139}, 
2175.0, {'J01': -207316.5}, {'J01': 36}, {'J01': 139}, 
2180.0, {'J01': -208706.5}, {'J01': 36}, {'J01': 139}, 
2185.0, {'J01': -210096.5}, {'J01': 36}, {'J01': 139}, 
2190.0, {'J01': -211486.5}, {'J01': 36}, {'J01': 139}, 
2195.0, {'J01': -212876.5}, {'J01': 36}, {'J01': 139}, 
2200.0, {'J01': -214025.0}, {'J01': 36}, {'J01': 138}, 
2205.0, {'J01': -215405.0}, {'J01': 36}, {'J01': 138}, 
2210.0, {'J01': -216786.5}, {'J01': 36}, {'J01': 139}, 
2215.0, {'J01': -218181.5}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': -219581.5}, {'J01': 36}, {'J01': 140}, 
2225.0, {'J01': -220981.5}, {'J01': 36}, {'J01': 140}, 
2230.0, {'J01': -222381.5}, {'J01': 36}, {'J01': 140}, 
2235.0, {'J01': -223781.5}, {'J01': 36}, {'J01': 140}, 
2240.0, {'J01': -225181.5}, {'J01': 36}, {'J01': 140}, 
2245.0, {'J01': -226581.5}, {'J01': 36}, {'J01': 140}, 
2250.0, {'J01': -227981.5}, {'J01': 36}, {'J01': 140}, 
2255.0, {'J01': -229381.5}, {'J01': 36}, {'J01': 140}, 
2260.0, {'J01': -230781.5}, {'J01': 36}, {'J01': 140}, 
2265.0, {'J01': -223265.5}, {'J01': 34}, {'J01': 131}, 
2270.0, {'J01': -216732.5}, {'J01': 34}, {'J01': 123}, 
2275.0, {'J01': -217969.0}, {'J01': 34}, {'J01': 126}, 
2280.0, {'J01': -219239.0}, {'J01': 34}, {'J01': 132}, 
2285.0, {'J01': -220571.0}, {'J01': 34}, {'J01': 135}, 
2290.0, {'J01': -221921.0}, {'J01': 34}, {'J01': 135}, 
2295.0, {'J01': -223281.0}, {'J01': 36}, {'J01': 140}, 
2300.0, {'J01': -224681.0}, {'J01': 36}, {'J01': 140}, 
2305.0, {'J01': -226081.0}, {'J01': 36}, {'J01': 140}, 
2310.0, {'J01': -227481.0}, {'J01': 36}, {'J01': 140}, 
2315.0, {'J01': -228881.0}, {'J01': 36}, {'J01': 140}, 
2320.0, {'J01': -230281.0}, {'J01': 36}, {'J01': 140}, 
2325.0, {'J01': -231681.0}, {'J01': 36}, {'J01': 140}, 
2330.0, {'J01': -230358.0}, {'J01': 36}, {'J01': 135}, 
2335.0, {'J01': -230586.0}, {'J01': 36}, {'J01': 132}, 
2340.0, {'J01': -231913.0}, {'J01': 36}, {'J01': 135}, 
2345.0, {'J01': -233264.0}, {'J01': 36}, {'J01': 136}, 
2350.0, {'J01': -234636.0}, {'J01': 36}, {'J01': 139}, 
2355.0, {'J01': -236026.0}, {'J01': 36}, {'J01': 139}, 
2360.0, {'J01': -237416.0}, {'J01': 36}, {'J01': 139}, 
2365.0, {'J01': -238806.0}, {'J01': 36}, {'J01': 139}, 
2370.0, {'J01': -240196.0}, {'J01': 36}, {'J01': 139}, 
2375.0, {'J01': -241586.0}, {'J01': 36}, {'J01': 139}, 
2380.0, {'J01': -242976.0}, {'J01': 36}, {'J01': 139}, 
2385.0, {'J01': -244366.0}, {'J01': 36}, {'J01': 139}, 
2390.0, {'J01': -245756.0}, {'J01': 36}, {'J01': 139}, 
2395.0, {'J01': -237420.0}, {'J01': 34}, {'J01': 128}, 
2400.0, {'J01': -234283.5}, {'J01': 34}, {'J01': 123}, 
2405.0, {'J01': -235524.0}, {'J01': 34}, {'J01': 127}, 
2410.0, {'J01': -236801.0}, {'J01': 34}, {'J01': 132}, 
2415.0, {'J01': -238133.0}, {'J01': 34}, {'J01': 135}, 
2420.0, {'J01': -239483.0}, {'J01': 34}, {'J01': 135}, 
2425.0, {'J01': -240848.5}, {'J01': 36}, {'J01': 139}, 
2430.0, {'J01': -242238.5}, {'J01': 36}, {'J01': 139}, 
2435.0, {'J01': -243632.0}, {'J01': 36}, {'J01': 140}, 
2440.0, {'J01': -245032.0}, {'J01': 36}, {'J01': 140}, 
2445.0, {'J01': -246432.0}, {'J01': 36}, {'J01': 140}, 
2450.0, {'J01': -247832.0}, {'J01': 36}, {'J01': 140}, 
2455.0, {'J01': -249232.0}, {'J01': 36}, {'J01': 140}, 
2460.0, {'J01': -239737.5}, {'J01': 34}, {'J01': 128}, 
2465.0, {'J01': -238870.5}, {'J01': 34}, {'J01': 126}, 
2470.0, {'J01': -240138.5}, {'J01': 34}, {'J01': 128}, 
2475.0, {'J01': -241426.0}, {'J01': 34}, {'J01': 133}, 
2480.0, {'J01': -242760.5}, {'J01': 34}, {'J01': 134}, 
2485.0, {'J01': -244100.5}, {'J01': 34}, {'J01': 134}, 
2490.0, {'J01': -245450.5}, {'J01': 35}, {'J01': 138}, 
2495.0, {'J01': -246835.0}, {'J01': 36}, {'J01': 139}, 
2500.0, {'J01': -248225.0}, {'J01': 36}, {'J01': 139}, 
2505.0, {'J01': -249615.0}, {'J01': 36}, {'J01': 139}, 
2510.0, {'J01': -251005.0}, {'J01': 36}, {'J01': 139}, 
2515.0, {'J01': -252395.0}, {'J01': 36}, {'J01': 139}, 
2520.0, {'J01': -253785.0}, {'J01': 36}, {'J01': 139}, 
2525.0, {'J01': -250073.0}, {'J01': 36}, {'J01': 131}, 
2530.0, {'J01': -250127.5}, {'J01': 36}, {'J01': 128}, 
2535.0, {'J01': -251414.5}, {'J01': 36}, {'J01': 131}, 
2540.0, {'J01': -252732.5}, {'J01': 36}, {'J01': 137}, 
2545.0, {'J01': -254115.0}, {'J01': 36}, {'J01': 140}, 
2550.0, {'J01': -255515.0}, {'J01': 36}, {'J01': 140}, 
2555.0, {'J01': -256915.0}, {'J01': 36}, {'J01': 140}, 
2560.0, {'J01': -258315.0}, {'J01': 36}, {'J01': 140}, 
2565.0, {'J01': -259715.0}, {'J01': 36}, {'J01': 140}, 
2570.0, {'J01': -261115.0}, {'J01': 36}, {'J01': 140}, 
2575.0, {'J01': -262515.0}, {'J01': 36}, {'J01': 140}, 
2580.0, {'J01': -263915.0}, {'J01': 36}, {'J01': 140}, 
2585.0, {'J01': -265315.0}, {'J01': 36}, {'J01': 140}, 
2590.0, {'J01': -263263.0}, {'J01': 36}, {'J01': 133}, 
2595.0, {'J01': -264469.5}, {'J01': 36}, {'J01': 132}, 
2600.0, {'J01': -265800.0}, {'J01': 36}, {'J01': 136}, 
2605.0, {'J01': -267161.5}, {'J01': 36}, {'J01': 137}, 
2610.0, {'J01': -268545.0}, {'J01': 36}, {'J01': 140}, 
2615.0, {'J01': -269945.0}, {'J01': 36}, {'J01': 140}, 
2620.0, {'J01': -271345.0}, {'J01': 36}, {'J01': 140}, 
2625.0, {'J01': -272745.0}, {'J01': 36}, {'J01': 140}, 
2630.0, {'J01': -274145.0}, {'J01': 36}, {'J01': 140}, 
2635.0, {'J01': -275545.0}, {'J01': 36}, {'J01': 140}, 
2640.0, {'J01': -276945.0}, {'J01': 36}, {'J01': 140}, 
2645.0, {'J01': -278345.0}, {'J01': 36}, {'J01': 140}, 
2650.0, {'J01': -279745.0}, {'J01': 36}, {'J01': 140}, 
2655.0, {'J01': -278198.0}, {'J01': 36}, {'J01': 134}, 
2660.0, {'J01': -279291.0}, {'J01': 36}, {'J01': 132}, 
2665.0, {'J01': -280621.0}, {'J01': 36}, {'J01': 136}, 
2670.0, {'J01': -281982.0}, {'J01': 36}, {'J01': 137}, 
2675.0, {'J01': -283364.0}, {'J01': 36}, {'J01': 140}, 
2680.0, {'J01': -284764.0}, {'J01': 36}, {'J01': 140}, 
2685.0, {'J01': -286164.0}, {'J01': 36}, {'J01': 140}, 
2690.0, {'J01': -287564.0}, {'J01': 36}, {'J01': 140}, 
2695.0, {'J01': -288964.0}, {'J01': 36}, {'J01': 140}, 
2700.0, {'J01': -290364.0}, {'J01': 36}, {'J01': 140}, 
2705.0, {'J01': -291764.0}, {'J01': 36}, {'J01': 140}, 
2710.0, {'J01': -293164.0}, {'J01': 36}, {'J01': 140}, 
2715.0, {'J01': -294564.0}, {'J01': 36}, {'J01': 140}, 
2720.0, {'J01': -288345.5}, {'J01': 34}, {'J01': 131}, 
2725.0, {'J01': -284127.5}, {'J01': 34}, {'J01': 124}, 
2730.0, {'J01': -285378.5}, {'J01': 34}, {'J01': 128}, 
2735.0, {'J01': -286666.0}, {'J01': 34}, {'J01': 133}, 
2740.0, {'J01': -288008.5}, {'J01': 34}, {'J01': 136}, 
2745.0, {'J01': -289368.5}, {'J01': 34}, {'J01': 136}, 
2750.0, {'J01': -290744.0}, {'J01': 36}, {'J01': 140}, 
2755.0, {'J01': -292144.0}, {'J01': 36}, {'J01': 140}, 
2760.0, {'J01': -293544.0}, {'J01': 36}, {'J01': 140}, 
2765.0, {'J01': -294944.0}, {'J01': 36}, {'J01': 140}, 
2770.0, {'J01': -296344.0}, {'J01': 36}, {'J01': 140}, 
2775.0, {'J01': -297744.0}, {'J01': 36}, {'J01': 140}, 
2780.0, {'J01': -299144.0}, {'J01': 36}, {'J01': 140}, 
2785.0, {'J01': -295084.5}, {'J01': 34}, {'J01': 134}, 
2790.0, {'J01': -293431.5}, {'J01': 34}, {'J01': 129}, 
2795.0, {'J01': -294731.5}, {'J01': 34}, {'J01': 133}, 
2800.0, {'J01': -296062.0}, {'J01': 34}, {'J01': 134}, 
2805.0, {'J01': -297414.5}, {'J01': 34}, {'J01': 137}, 
2810.0, {'J01': -298786.0}, {'J01': 34}, {'J01': 138}, 
2815.0, {'J01': -300173.0}, {'J01': 36}, {'J01': 140}, 
2820.0, {'J01': -301573.0}, {'J01': 36}, {'J01': 140}, 
2825.0, {'J01': -302973.0}, {'J01': 36}, {'J01': 140}, 
2830.0, {'J01': -304373.0}, {'J01': 36}, {'J01': 140}, 
2835.0, {'J01': -305773.0}, {'J01': 36}, {'J01': 140}, 
2840.0, {'J01': -307173.0}, {'J01': 36}, {'J01': 140}, 
2845.0, {'J01': -308573.0}, {'J01': 36}, {'J01': 140}, 
2850.0, {'J01': -302624.5}, {'J01': 34}, {'J01': 132}, 
2855.0, {'J01': -295500.5}, {'J01': 34}, {'J01': 123}, 
2860.0, {'J01': -296740.5}, {'J01': 34}, {'J01': 127}, 
2865.0, {'J01': -298023.0}, {'J01': 34}, {'J01': 133}, 
2870.0, {'J01': -299365.5}, {'J01': 34}, {'J01': 136}, 
2875.0, {'J01': -300725.5}, {'J01': 34}, {'J01': 136}, 
2880.0, {'J01': -302098.5}, {'J01': 36}, {'J01': 141}, 
2885.0, {'J01': -303508.5}, {'J01': 36}, {'J01': 141}, 
2890.0, {'J01': -304918.5}, {'J01': 36}, {'J01': 141}, 
2895.0, {'J01': -306328.5}, {'J01': 36}, {'J01': 141}, 
2900.0, {'J01': -307738.5}, {'J01': 36}, {'J01': 141}, 
2905.0, {'J01': -309148.5}, {'J01': 36}, {'J01': 141}, 
2910.0, {'J01': -310558.5}, {'J01': 36}, {'J01': 141}, 
2915.0, {'J01': -303356.0}, {'J01': 34}, {'J01': 131}, 
2920.0, {'J01': -298091.0}, {'J01': 34}, {'J01': 125}, 
2925.0, {'J01': -299346.5}, {'J01': 34}, {'J01': 128}, 
2930.0, {'J01': -300635.5}, {'J01': 34}, {'J01': 132}, 
2935.0, {'J01': -301967.5}, {'J01': 34}, {'J01': 135}, 
2940.0, {'J01': -303317.5}, {'J01': 34}, {'J01': 135}, 
2945.0, {'J01': -304676.0}, {'J01': 34}, {'J01': 138}, 
2950.0, {'J01': -306063.5}, {'J01': 36}, {'J01': 140}, 
2955.0, {'J01': -307463.5}, {'J01': 36}, {'J01': 140}, 
2960.0, {'J01': -308863.5}, {'J01': 36}, {'J01': 140}, 
2965.0, {'J01': -310263.5}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': -311663.5}, {'J01': 36}, {'J01': 140}, 
2975.0, {'J01': -313063.5}, {'J01': 36}, {'J01': 140}, 
2980.0, {'J01': -312259.5}, {'J01': 36}, {'J01': 135}, 
2985.0, {'J01': -312619.0}, {'J01': 36}, {'J01': 132}, 
2990.0, {'J01': -313948.5}, {'J01': 36}, {'J01': 136}, 
2995.0, {'J01': -315314.0}, {'J01': 36}, {'J01': 138}, 
3000.0, {'J01': -316706.0}, {'J01': 36}, {'J01': 141}, 
3005.0, {'J01': -318116.0}, {'J01': 36}, {'J01': 141}, 
3010.0, {'J01': -319526.0}, {'J01': 36}, {'J01': 141}, 
3015.0, {'J01': -320936.0}, {'J01': 36}, {'J01': 141}, 
3020.0, {'J01': -322346.0}, {'J01': 36}, {'J01': 141}, 
3025.0, {'J01': -323756.0}, {'J01': 36}, {'J01': 141}, 
3030.0, {'J01': -325166.0}, {'J01': 36}, {'J01': 141}, 
3035.0, {'J01': -326576.0}, {'J01': 36}, {'J01': 141}, 
3040.0, {'J01': -327986.0}, {'J01': 36}, {'J01': 141}, 
3045.0, {'J01': -326674.5}, {'J01': 36}, {'J01': 136}, 
3050.0, {'J01': -325009.5}, {'J01': 36}, {'J01': 130}, 
3055.0, {'J01': -326316.0}, {'J01': 36}, {'J01': 133}, 
3060.0, {'J01': -327649.0}, {'J01': 36}, {'J01': 136}, 
3065.0, {'J01': -329027.0}, {'J01': 36}, {'J01': 140}, 
3070.0, {'J01': -330427.0}, {'J01': 36}, {'J01': 140}, 
3075.0, {'J01': -331827.0}, {'J01': 36}, {'J01': 140}, 
3080.0, {'J01': -333227.0}, {'J01': 36}, {'J01': 140}, 
3085.0, {'J01': -334627.0}, {'J01': 36}, {'J01': 140}, 
3090.0, {'J01': -336027.0}, {'J01': 36}, {'J01': 140}, 
3095.0, {'J01': -337427.0}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -338827.0}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -340227.0}, {'J01': 36}, {'J01': 140}, 
3110.0, {'J01': -338810.5}, {'J01': 36}, {'J01': 134}, 
3115.0, {'J01': -339782.5}, {'J01': 36}, {'J01': 132}, 
3120.0, {'J01': -341112.5}, {'J01': 36}, {'J01': 136}, 
3125.0, {'J01': -342473.0}, {'J01': 36}, {'J01': 137}, 
3130.0, {'J01': -343852.0}, {'J01': 36}, {'J01': 139}, 
3135.0, {'J01': -345242.0}, {'J01': 36}, {'J01': 139}, 
3140.0, {'J01': -346632.0}, {'J01': 36}, {'J01': 139}, 
3145.0, {'J01': -348022.0}, {'J01': 36}, {'J01': 139}, 
3150.0, {'J01': -349412.0}, {'J01': 36}, {'J01': 139}, 
3155.0, {'J01': -350802.0}, {'J01': 36}, {'J01': 139}, 
3160.0, {'J01': -352192.0}, {'J01': 36}, {'J01': 139}, 
3165.0, {'J01': -353582.0}, {'J01': 36}, {'J01': 139}, 
3170.0, {'J01': -354972.0}, {'J01': 36}, {'J01': 139}, 
3175.0, {'J01': -345160.0}, {'J01': 34}, {'J01': 129}, 
3180.0, {'J01': -339990.5}, {'J01': 34}, {'J01': 122}, 
3185.0, {'J01': -341220.0}, {'J01': 34}, {'J01': 126}, 
3190.0, {'J01': -342487.5}, {'J01': 34}, {'J01': 131}, 
3195.0, {'J01': -343808.0}, {'J01': 34}, {'J01': 135}, 
3200.0, {'J01': -345158.0}, {'J01': 34}, {'J01': 135}, 
3205.0, {'J01': -346512.5}, {'J01': 35}, {'J01': 139}, 
3210.0, {'J01': -347907.0}, {'J01': 36}, {'J01': 140}, 
3215.0, {'J01': -349311.5}, {'J01': 36}, {'J01': 141}, 
3220.0, {'J01': -350721.5}, {'J01': 36}, {'J01': 141}, 
3225.0, {'J01': -352131.5}, {'J01': 36}, {'J01': 141}, 
3230.0, {'J01': -353541.5}, {'J01': 36}, {'J01': 141}, 
3235.0, {'J01': -354951.5}, {'J01': 36}, {'J01': 141}, 
3240.0, {'J01': -354158.5}, {'J01': 36}, {'J01': 136}, 
3245.0, {'J01': -354649.0}, {'J01': 36}, {'J01': 133}, 
3250.0, {'J01': -355989.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -357361.0}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -358763.0}, {'J01': 36}, {'J01': 142}, 
3265.0, {'J01': -360183.0}, {'J01': 36}, {'J01': 142}, 
3270.0, {'J01': -361603.0}, {'J01': 36}, {'J01': 142}, 
3275.0, {'J01': -363023.0}, {'J01': 36}, {'J01': 142}, 
3280.0, {'J01': -364443.0}, {'J01': 36}, {'J01': 142}, 
3285.0, {'J01': -365863.0}, {'J01': 36}, {'J01': 142}, 
3290.0, {'J01': -367283.0}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -368703.0}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -370123.0}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -363132.5}, {'J01': 34}, {'J01': 133}, 
3310.0, {'J01': -357497.5}, {'J01': 34}, {'J01': 126}, 
3315.0, {'J01': -358767.0}, {'J01': 34}, {'J01': 130}, 
3320.0, {'J01': -360079.0}, {'J01': 34}, {'J01': 136}, 
3325.0, {'J01': -361451.0}, {'J01': 34}, {'J01': 139}, 
3330.0, {'J01': -362841.0}, {'J01': 34}, {'J01': 139}, 
3335.0, {'J01': -364238.0}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': -365668.0}, {'J01': 36}, {'J01': 143}, 
3345.0, {'J01': -367098.0}, {'J01': 36}, {'J01': 143}, 
3350.0, {'J01': -368528.0}, {'J01': 36}, {'J01': 143}, 
3355.0, {'J01': -369958.0}, {'J01': 36}, {'J01': 143}, 
3360.0, {'J01': -371388.0}, {'J01': 36}, {'J01': 143}, 
3365.0, {'J01': -372818.0}, {'J01': 36}, {'J01': 143}, 
3370.0, {'J01': -365380.0}, {'J01': 34}, {'J01': 132}, 
3375.0, {'J01': -361243.0}, {'J01': 34}, {'J01': 127}, 
3380.0, {'J01': -362521.0}, {'J01': 34}, {'J01': 130}, 
3385.0, {'J01': -363828.5}, {'J01': 34}, {'J01': 135}, 
3390.0, {'J01': -365190.5}, {'J01': 34}, {'J01': 138}, 
3395.0, {'J01': -366570.5}, {'J01': 34}, {'J01': 138}, 
3400.0, {'J01': -367964.5}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -369384.5}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -370804.5}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': -372224.5}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -373644.5}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -375064.5}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -376484.5}, {'J01': 36}, {'J01': 142}, 
3435.0, {'J01': -370054.5}, {'J01': 34}, {'J01': 132}, 
3440.0, {'J01': -365948.5}, {'J01': 34}, {'J01': 126}, 
3445.0, {'J01': -365307.5}, {'J01': 34}, {'J01': 129}, 
3450.0, {'J01': -366608.5}, {'J01': 34}, {'J01': 135}, 
3455.0, {'J01': -367971.5}, {'J01': 34}, {'J01': 138}, 
3460.0, {'J01': -369351.5}, {'J01': 34}, {'J01': 138}, 
3465.0, {'J01': -370736.0}, {'J01': 34}, {'J01': 141}, 
3470.0, {'J01': -372153.0}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -373593.0}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -375033.0}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -376473.0}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': -377913.0}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -379353.0}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -378478.0}, {'J01': 36}, {'J01': 138}, 
3505.0, {'J01': -379233.5}, {'J01': 36}, {'J01': 136}, 
3510.0, {'J01': -380600.0}, {'J01': 36}, {'J01': 139}, 
3515.0, {'J01': -381996.0}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -383419.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -384859.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -386299.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -387739.0}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -389179.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -390619.0}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -392059.0}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -393499.0}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -394939.0}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -386413.5}, {'J01': 34}, {'J01': 132}, 
3570.0, {'J01': -385463.5}, {'J01': 34}, {'J01': 129}, 
3575.0, {'J01': -386761.0}, {'J01': 34}, {'J01': 132}, 
3580.0, {'J01': -388094.0}, {'J01': 34}, {'J01': 137}, 
3585.0, {'J01': -389476.0}, {'J01': 34}, {'J01': 140}, 
3590.0, {'J01': -390876.0}, {'J01': 34}, {'J01': 140}, 
3595.0, {'J01': -392291.0}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -393731.0}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -395171.0}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -396611.0}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -398051.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -399491.0}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -400931.0}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -396494.5}, {'J01': 34}, {'J01': 138}, 
3635.0, {'J01': -390565.5}, {'J01': 34}, {'J01': 130}, 
3640.0, {'J01': -391866.5}, {'J01': 34}, {'J01': 131}, 
3645.0, {'J01': -393184.0}, {'J01': 34}, {'J01': 136}, 
3650.0, {'J01': -394559.0}, {'J01': 34}, {'J01': 140}, 
3655.0, {'J01': -395959.0}, {'J01': 34}, {'J01': 140}, 
3660.0, {'J01': -397368.0}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -398818.0}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -400268.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -401718.0}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -403168.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -404618.0}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -406068.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -405553.5}, {'J01': 36}, {'J01': 141}, 
3700.0, {'J01': -405333.0}, {'J01': 36}, {'J01': 137}, 
3705.0, {'J01': -406709.5}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -408119.5}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -409561.0}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -411021.0}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -412481.0}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -413941.0}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -415401.0}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -416861.0}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -418321.0}, {'J01': 36}, {'J01': 146}, 
3750.0, {'J01': -419781.0}, {'J01': 36}, {'J01': 146}, 
3755.0, {'J01': -421241.0}, {'J01': 36}, {'J01': 146}, 
3760.0, {'J01': -414707.5}, {'J01': 34}, {'J01': 137}, 
3765.0, {'J01': -411160.0}, {'J01': 34}, {'J01': 132}, 
3770.0, {'J01': -412483.5}, {'J01': 34}, {'J01': 134}, 
3775.0, {'J01': -413832.5}, {'J01': 34}, {'J01': 137}, 
3780.0, {'J01': -415215.0}, {'J01': 34}, {'J01': 140}, 
3785.0, {'J01': -416615.0}, {'J01': 34}, {'J01': 140}, 
3790.0, {'J01': -418023.5}, {'J01': 34}, {'J01': 143}, 
3795.0, {'J01': -419462.0}, {'J01': 36}, {'J01': 145}, 
3800.0, {'J01': -420912.0}, {'J01': 36}, {'J01': 145}, 
