5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26785.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -26997.5}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -27232.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -27472.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -27468.5}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -27514.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -27777.5}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -28084.0}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -28228.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -28364.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -28598.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -28842.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -28795.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -29005.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -29225.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -29471.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -29676.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -29881.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -30102.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -30342.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -29262.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -28340.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -28604.5}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -28777.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -28997.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -29257.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -29077.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -29323.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -29584.0}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -29841.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -30111.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -29965.0}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -29844.5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -30184.0}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -30370.0}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -30624.5}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -30152.5}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -30321.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -30631.5}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -30813.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -31002.0}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -31262.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -31310.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -31562.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -31837.5}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -32077.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -32289.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -32539.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -32793.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -32510.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -32776.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -33081.5}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -33354.5}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -33608.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -33885.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -34190.0}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -33827.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -33908.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -34170.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -34432.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -34712.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -34464.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -34636.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -34914.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -35150.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -35386.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -35646.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -35343.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -35506.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -35725.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -35962.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -36184.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -36413.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -36653.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -36893.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -37133.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -37376.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -37627.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -37900.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -38149.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -38423.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -38704.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -37348.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -36365.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -36571.0}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -36840.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -37120.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -36772.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -36568.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -36806.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -37051.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -37259.5}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -37509.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -37759.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -38009.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -38259.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -38509.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -38759.5}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -39009.5}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -39259.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -38494.5}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -38394.0}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -37960.0}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -38056.0}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -38213.0}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -38374.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -38626.0}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -38942.5}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -39294.0}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -39682.5}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -40092.5}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -40122.5}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -40275.5}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -40449.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -40729.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -31333.5}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -24875.0}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -25116.5}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -24417.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -24686.0}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -25002.0}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -25297.5}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -25561.5}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -25679.0}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -24691.5}, {'J01': 7}, {'J01': 21}, 
2545.0, {'J01': -24555.5}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -24785.5}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -24992.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -25155.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -25331.0}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -25554.5}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -24950.0}, {'J01': 7}, {'J01': 19}, 
2580.0, {'J01': -24884.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -25079.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -25257.0}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -25477.0}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -25542.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -25697.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -26001.0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -26354.5}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -26730.5}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -26872.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -26852.0}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -27023.0}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -26061.5}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -26243.0}, {'J01': 7}, {'J01': 21}, 
2650.0, {'J01': -26459.5}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -26694.5}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -26420.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -26491.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -26752.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -26950.0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -27169.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -27324.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -27557.5}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -27126.5}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -27290.5}, {'J01': 7}, {'J01': 20}, 
2705.0, {'J01': -27496.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -27686.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -27865.0}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': -28006.0}, {'J01': 7}, {'J01': 20}, 
2725.0, {'J01': -28009.0}, {'J01': 7}, {'J01': 18}, 
2730.0, {'J01': -28184.0}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -28386.0}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -28573.5}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -28729.5}, {'J01': 7}, {'J01': 19}, 
2750.0, {'J01': -28888.0}, {'J01': 7}, {'J01': 18}, 
2755.0, {'J01': -29068.0}, {'J01': 7}, {'J01': 18}, 
2760.0, {'J01': -29126.5}, {'J01': 7}, {'J01': 17}, 
2765.0, {'J01': -29301.5}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -29487.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -29646.0}, {'J01': 7}, {'J01': 20}, 
2780.0, {'J01': -29850.5}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -30090.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -30330.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -30463.0}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -30599.0}, {'J01': 7}, {'J01': 20}, 
2805.0, {'J01': -30803.5}, {'J01': 7}, {'J01': 21}, 
2810.0, {'J01': -31013.5}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': -31223.5}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -31438.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -23323.5}, {'J01': 6}, {'J01': 18}, 
2830.0, {'J01': -15573.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -15701.5}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -15888.0}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -15029.0}, {'J01': 7}, {'J01': 18}, 
2850.0, {'J01': -15161.0}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -15345.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -15507.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -15655.0}, {'J01': 7}, {'J01': 19}, 
2870.0, {'J01': -15845.0}, {'J01': 7}, {'J01': 19}, 
2875.0, {'J01': -16005.0}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -16201.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -16412.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -16601.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -16786.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -17003.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -17042.5}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': -17126.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -17348.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -17548.5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -17765.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -17991.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -17901.5}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -18088.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -18317.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -18522.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -18682.5}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -18894.5}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -17676.0}, {'J01': 7}, {'J01': 20}, 
2970.0, {'J01': -17742.0}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -17939.5}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -18189.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -18469.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -18253.5}, {'J01': 7}, {'J01': 21}, 
2995.0, {'J01': -18438.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -18632.0}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -18858.5}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -18791.5}, {'J01': 7}, {'J01': 21}, 
3015.0, {'J01': -18922.0}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -19132.5}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -19316.5}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -19500.5}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -19710.5}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -19920.5}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -19977.5}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -20183.0}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -20407.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -20588.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -20796.0}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -21006.0}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -21217.5}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -21449.5}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -21677.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -21871.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -22080.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -22300.0}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -22189.5}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -22391.5}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -22606.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -22769.0}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -22969.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -23169.0}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -23371.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -23583.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -23803.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -22158.0}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -20845.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -19739.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -20060.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -20455.5}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -20912.5}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -21423.0}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -21978.0}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -22592.0}, {'J01': 14}, {'J01': 63}, 
3195.0, {'J01': -23222.0}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -23853.5}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -24493.5}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -23862.5}, {'J01': 11}, {'J01': 52}, 
3215.0, {'J01': -24054.5}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -24558.5}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -25108.5}, {'J01': 12}, {'J01': 58}, 
3230.0, {'J01': -25694.5}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -26294.5}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -26896.5}, {'J01': 13}, {'J01': 61}, 
3245.0, {'J01': -27507.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -28138.0}, {'J01': 15}, {'J01': 65}, 
3255.0, {'J01': -28799.0}, {'J01': 17}, {'J01': 68}, 
3260.0, {'J01': -29481.0}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -30173.0}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -30877.0}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -29752.5}, {'J01': 14}, {'J01': 62}, 
3280.0, {'J01': -29382.0}, {'J01': 13}, {'J01': 57}, 
3285.0, {'J01': -29962.5}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -30578.5}, {'J01': 14}, {'J01': 65}, 
3295.0, {'J01': -31234.0}, {'J01': 14}, {'J01': 67}, 
3300.0, {'J01': -31904.0}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -32579.0}, {'J01': 15}, {'J01': 68}, 
3310.0, {'J01': -33261.5}, {'J01': 15}, {'J01': 69}, 
3315.0, {'J01': -33956.0}, {'J01': 16}, {'J01': 72}, 
3320.0, {'J01': -34681.0}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -35421.0}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -36161.0}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -36903.5}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -34789.0}, {'J01': 17}, {'J01': 68}, 
3345.0, {'J01': -34560.5}, {'J01': 18}, {'J01': 65}, 
3350.0, {'J01': -35220.0}, {'J01': 18}, {'J01': 69}, 
3355.0, {'J01': -35914.5}, {'J01': 18}, {'J01': 71}, 
3360.0, {'J01': -36637.0}, {'J01': 18}, {'J01': 74}, 
3365.0, {'J01': -37379.5}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -38139.5}, {'J01': 18}, {'J01': 76}, 
3375.0, {'J01': -38907.5}, {'J01': 19}, {'J01': 79}, 
3380.0, {'J01': -39700.0}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -40500.5}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -41319.5}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -42169.5}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -43026.5}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -40643.0}, {'J01': 21}, {'J01': 79}, 
3410.0, {'J01': -40142.0}, {'J01': 21}, {'J01': 75}, 
3415.0, {'J01': -40906.5}, {'J01': 21}, {'J01': 80}, 
3420.0, {'J01': -41714.0}, {'J01': 21}, {'J01': 84}, 
3425.0, {'J01': -42558.5}, {'J01': 21}, {'J01': 85}, 
3430.0, {'J01': -43418.0}, {'J01': 22}, {'J01': 87}, 
3435.0, {'J01': -44297.0}, {'J01': 22}, {'J01': 90}, 
3440.0, {'J01': -45200.5}, {'J01': 23}, {'J01': 91}, 
3445.0, {'J01': -46116.0}, {'J01': 23}, {'J01': 93}, 
3450.0, {'J01': -47049.5}, {'J01': 23}, {'J01': 94}, 
3455.0, {'J01': -47995.5}, {'J01': 23}, {'J01': 97}, 
3460.0, {'J01': -48967.5}, {'J01': 23}, {'J01': 98}, 
3465.0, {'J01': -49947.5}, {'J01': 23}, {'J01': 98}, 
3470.0, {'J01': -48188.5}, {'J01': 21}, {'J01': 90}, 
3475.0, {'J01': -47786.0}, {'J01': 19}, {'J01': 85}, 
3480.0, {'J01': -48182.5}, {'J01': 18}, {'J01': 85}, 
3485.0, {'J01': -49040.0}, {'J01': 18}, {'J01': 88}, 
3490.0, {'J01': -49927.5}, {'J01': 18}, {'J01': 90}, 
3495.0, {'J01': -50827.5}, {'J01': 18}, {'J01': 90}, 
3500.0, {'J01': -51731.5}, {'J01': 19}, {'J01': 92}, 
3505.0, {'J01': -52656.5}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -53586.5}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -54524.0}, {'J01': 21}, {'J01': 96}, 
3520.0, {'J01': -55496.5}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -56503.0}, {'J01': 24}, {'J01': 102}, 
3530.0, {'J01': -57523.0}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -55062.0}, {'J01': 22}, {'J01': 93}, 
3540.0, {'J01': -52942.0}, {'J01': 18}, {'J01': 85}, 
3545.0, {'J01': -53803.0}, {'J01': 18}, {'J01': 89}, 
3550.0, {'J01': -54699.0}, {'J01': 18}, {'J01': 92}, 
3555.0, {'J01': -55619.0}, {'J01': 18}, {'J01': 92}, 
3560.0, {'J01': -56548.0}, {'J01': 19}, {'J01': 94}, 
3565.0, {'J01': -57500.0}, {'J01': 21}, {'J01': 97}, 
3570.0, {'J01': -58477.5}, {'J01': 21}, {'J01': 100}, 
3575.0, {'J01': -59481.0}, {'J01': 22}, {'J01': 102}, 
3580.0, {'J01': -60506.0}, {'J01': 24}, {'J01': 104}, 
3585.0, {'J01': -61550.0}, {'J01': 25}, {'J01': 106}, 
3590.0, {'J01': -62611.0}, {'J01': 26}, {'J01': 107}, 
3595.0, {'J01': -63684.0}, {'J01': 26}, {'J01': 108}, 
3600.0, {'J01': -61872.5}, {'J01': 24}, {'J01': 100}, 
3605.0, {'J01': -60144.5}, {'J01': 21}, {'J01': 92}, 
3610.0, {'J01': -61074.0}, {'J01': 21}, {'J01': 96}, 
3615.0, {'J01': -62043.5}, {'J01': 21}, {'J01': 100}, 
3620.0, {'J01': -63043.5}, {'J01': 21}, {'J01': 100}, 
3625.0, {'J01': -64055.0}, {'J01': 24}, {'J01': 104}, 
3630.0, {'J01': -65095.5}, {'J01': 24}, {'J01': 105}, 
3635.0, {'J01': -66145.5}, {'J01': 24}, {'J01': 105}, 
3640.0, {'J01': -67195.5}, {'J01': 24}, {'J01': 105}, 
3645.0, {'J01': -68245.5}, {'J01': 24}, {'J01': 105}, 
3650.0, {'J01': -69295.5}, {'J01': 24}, {'J01': 105}, 
3655.0, {'J01': -70345.5}, {'J01': 24}, {'J01': 105}, 
3660.0, {'J01': -71395.5}, {'J01': 24}, {'J01': 105}, 
3665.0, {'J01': -68254.5}, {'J01': 21}, {'J01': 95}, 
3670.0, {'J01': -68330.5}, {'J01': 21}, {'J01': 93}, 
3675.0, {'J01': -57990.0}, {'J01': 21}, {'J01': 90}, 
3680.0, {'J01': -44205.0}, {'J01': 21}, {'J01': 89}, 
3685.0, {'J01': -39361.5}, {'J01': 21}, {'J01': 86}, 
3690.0, {'J01': -39434.0}, {'J01': 21}, {'J01': 86}, 
3695.0, {'J01': -40296.5}, {'J01': 21}, {'J01': 87}, 
3700.0, {'J01': -41169.0}, {'J01': 21}, {'J01': 88}, 
3705.0, {'J01': -42055.0}, {'J01': 21}, {'J01': 90}, 
3710.0, {'J01': -42960.0}, {'J01': 21}, {'J01': 91}, 
3715.0, {'J01': -43870.0}, {'J01': 21}, {'J01': 91}, 
3720.0, {'J01': -44781.5}, {'J01': 21}, {'J01': 92}, 
3725.0, {'J01': -45706.0}, {'J01': 21}, {'J01': 93}, 
3730.0, {'J01': -46636.0}, {'J01': 21}, {'J01': 93}, 
3735.0, {'J01': -43836.0}, {'J01': 20}, {'J01': 88}, 
3740.0, {'J01': -39194.0}, {'J01': 20}, {'J01': 83}, 
3745.0, {'J01': -40026.0}, {'J01': 20}, {'J01': 84}, 
3750.0, {'J01': -40871.0}, {'J01': 20}, {'J01': 85}, 
3755.0, {'J01': -41721.0}, {'J01': 20}, {'J01': 85}, 
3760.0, {'J01': -42571.0}, {'J01': 20}, {'J01': 85}, 
3765.0, {'J01': -43421.0}, {'J01': 20}, {'J01': 85}, 
3770.0, {'J01': -44271.0}, {'J01': 20}, {'J01': 85}, 
3775.0, {'J01': -45121.0}, {'J01': 20}, {'J01': 85}, 
3780.0, {'J01': -45971.0}, {'J01': 20}, {'J01': 85}, 
3785.0, {'J01': -46821.0}, {'J01': 20}, {'J01': 85}, 
3790.0, {'J01': -47671.0}, {'J01': 20}, {'J01': 85}, 
3795.0, {'J01': -48521.0}, {'J01': 20}, {'J01': 85}, 
3800.0, {'J01': -44384.0}, {'J01': 18}, {'J01': 76}, 
