5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13365.0}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -13358.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -13339.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -13617.5}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -13687.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -13848.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -14048.5}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -14249.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -14459.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -14670.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -14890.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -14791.0}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -14987.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -15194.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -15399.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -15552.0}, {'J01': 7}, {'J01': 20}, 
2000.0, {'J01': -15757.0}, {'J01': 7}, {'J01': 21}, 
2005.0, {'J01': -15967.0}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -16177.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -16397.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -15141.5}, {'J01': 7}, {'J01': 19}, 
2025.0, {'J01': -14770.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -15016.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -15159.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -15372.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -15612.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -15454.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -15656.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -15864.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -16083.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -16329.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -15876.5}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -15436.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -15716.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -16043.5}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -16409.5}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -16477.0}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -16688.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -16935.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -16592.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -16750.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -16994.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -17282.5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -17432.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -17659.5}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -17909.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -17641.5}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -17875.5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -18095.5}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -18351.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -18485.5}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -18715.5}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -18945.5}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -19023.5}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -19242.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -19484.5}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -19673.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -19882.0}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -20105.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -20038.0}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': -20248.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -20481.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -20705.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -20947.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -21134.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -21329.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -21535.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -21740.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -21813.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -22036.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -22262.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -22453.0}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -22662.0}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -22882.0}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -23102.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -23322.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -23542.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -23773.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -24016.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -23924.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -24056.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -24299.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -24547.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -24776.5}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -25026.5}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -25276.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -25526.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -25776.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -26026.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -23721.5}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -22817.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -23110.5}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -23312.5}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -23596.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -23906.0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -24216.0}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -24526.0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -24407.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -24587.5}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -24889.0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -25151.0}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -24448.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -23964.0}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -24157.0}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -24369.5}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -24620.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -24770.0}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -25009.5}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -23698.0}, {'J01': 7}, {'J01': 19}, 
2465.0, {'J01': -23582.5}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -23823.5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -24011.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -24206.5}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -24431.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -23903.5}, {'J01': 7}, {'J01': 20}, 
2495.0, {'J01': -23765.0}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -23966.0}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -24192.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -24350.5}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -24272.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -24415.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -24677.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -24829.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -25071.5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -25333.5}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -25526.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -25779.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -26052.5}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -26333.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -26372.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -26381.0}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -26612.5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -26852.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -27092.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -27332.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -27572.5}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -27812.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -28056.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -28306.5}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -28557.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -28817.5}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -29077.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -20804.5}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -16195.5}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -16422.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -16665.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -15447.0}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -15589.5}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -15875.5}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -16124.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -16368.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -16561.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -16003.5}, {'J01': 7}, {'J01': 22}, 
2685.0, {'J01': -15865.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -16148.5}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -16497.5}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -16664.0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -16834.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -16164.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -16005.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -16247.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -16496.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -16644.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -16890.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -16493.0}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -16595.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -16822.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -16943.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -17153.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -17368.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -17275.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -17503.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -17735.5}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -18007.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -18206.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -18472.0}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -18255.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -18495.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -18752.5}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -19021.0}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -19270.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -19512.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -19782.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -20052.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -19969.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -19618.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -19793.5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -20085.5}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -20183.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -20326.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -20546.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -20766.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -20930.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -21113.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -21330.0}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -21552.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -21025.5}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -21217.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -21477.5}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -20405.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -20145.0}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -20411.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -20735.0}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -21049.0}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -21213.0}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -21391.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -21595.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -20913.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -21046.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -21327.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -21608.0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -21756.5}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -21969.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -22250.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -22541.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -22635.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -22860.5}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -23120.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -23382.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -23652.0}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -23922.0}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -24192.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -23030.5}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -22659.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -22903.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -23136.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -22155.0}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -22051.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -22329.0}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -22572.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -22377.5}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -22605.0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -22959.0}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -23221.0}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -23382.0}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -23559.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -23297.0}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -23532.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -23767.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -23962.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -24180.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -24410.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -24214.5}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -24426.5}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -24707.0}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -24913.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -25051.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -24428.5}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -24169.0}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -24029.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -24381.5}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -24815.5}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -25348.0}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': -25930.0}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -26533.0}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -27145.5}, {'J01': 12}, {'J01': 62}, 
3200.0, {'J01': -27772.5}, {'J01': 14}, {'J01': 64}, 
3205.0, {'J01': -28412.5}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -29053.0}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -28496.0}, {'J01': 11}, {'J01': 55}, 
3220.0, {'J01': -28717.0}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -29246.5}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -29814.5}, {'J01': 11}, {'J01': 60}, 
3235.0, {'J01': -30418.5}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -31030.5}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -31658.5}, {'J01': 13}, {'J01': 64}, 
3250.0, {'J01': -32302.5}, {'J01': 13}, {'J01': 65}, 
3255.0, {'J01': -32960.0}, {'J01': 15}, {'J01': 68}, 
3260.0, {'J01': -33647.5}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -34350.5}, {'J01': 16}, {'J01': 71}, 
3270.0, {'J01': -35065.0}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -35785.0}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -34959.5}, {'J01': 14}, {'J01': 65}, 
3285.0, {'J01': -34219.5}, {'J01': 12}, {'J01': 58}, 
3290.0, {'J01': -34811.5}, {'J01': 12}, {'J01': 63}, 
3295.0, {'J01': -35454.5}, {'J01': 13}, {'J01': 67}, 
3300.0, {'J01': -36134.0}, {'J01': 14}, {'J01': 70}, 
3305.0, {'J01': -36834.0}, {'J01': 14}, {'J01': 70}, 
3310.0, {'J01': -37536.0}, {'J01': 14}, {'J01': 71}, 
3315.0, {'J01': -38251.0}, {'J01': 14}, {'J01': 72}, 
3320.0, {'J01': -38976.0}, {'J01': 15}, {'J01': 73}, 
3325.0, {'J01': -39709.0}, {'J01': 16}, {'J01': 74}, 
3330.0, {'J01': -40454.5}, {'J01': 18}, {'J01': 76}, 
3335.0, {'J01': -41217.0}, {'J01': 18}, {'J01': 77}, 
3340.0, {'J01': -41993.0}, {'J01': 20}, {'J01': 79}, 
3345.0, {'J01': -39927.0}, {'J01': 18}, {'J01': 71}, 
3350.0, {'J01': -39492.0}, {'J01': 17}, {'J01': 66}, 
3355.0, {'J01': -40160.0}, {'J01': 17}, {'J01': 69}, 
3360.0, {'J01': -40862.0}, {'J01': 17}, {'J01': 75}, 
3365.0, {'J01': -41613.5}, {'J01': 17}, {'J01': 76}, 
3370.0, {'J01': -42378.0}, {'J01': 17}, {'J01': 77}, 
3375.0, {'J01': -43148.5}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -43935.5}, {'J01': 18}, {'J01': 80}, 
3385.0, {'J01': -44744.0}, {'J01': 18}, {'J01': 82}, 
3390.0, {'J01': -45573.0}, {'J01': 20}, {'J01': 87}, 
3395.0, {'J01': -46443.5}, {'J01': 21}, {'J01': 88}, 
3400.0, {'J01': -47326.0}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -48227.0}, {'J01': 24}, {'J01': 92}, 
3410.0, {'J01': -45882.5}, {'J01': 21}, {'J01': 82}, 
3415.0, {'J01': -44676.5}, {'J01': 18}, {'J01': 75}, 
3420.0, {'J01': -45434.5}, {'J01': 18}, {'J01': 79}, 
3425.0, {'J01': -46236.0}, {'J01': 18}, {'J01': 84}, 
3430.0, {'J01': -47080.5}, {'J01': 19}, {'J01': 86}, 
3435.0, {'J01': -47949.5}, {'J01': 20}, {'J01': 88}, 
3440.0, {'J01': -48834.0}, {'J01': 21}, {'J01': 90}, 
3445.0, {'J01': -49736.5}, {'J01': 21}, {'J01': 92}, 
3450.0, {'J01': -50659.0}, {'J01': 21}, {'J01': 94}, 
3455.0, {'J01': -51599.5}, {'J01': 21}, {'J01': 95}, 
3460.0, {'J01': -52552.0}, {'J01': 21}, {'J01': 97}, 
3465.0, {'J01': -53522.0}, {'J01': 21}, {'J01': 97}, 
3470.0, {'J01': -54492.0}, {'J01': 21}, {'J01': 97}, 
3475.0, {'J01': -52958.5}, {'J01': 19}, {'J01': 88}, 
3480.0, {'J01': -51726.5}, {'J01': 17}, {'J01': 81}, 
3485.0, {'J01': -52547.5}, {'J01': 17}, {'J01': 85}, 
3490.0, {'J01': -53408.0}, {'J01': 17}, {'J01': 89}, 
3495.0, {'J01': -54302.5}, {'J01': 17}, {'J01': 90}, 
3500.0, {'J01': -55206.5}, {'J01': 19}, {'J01': 92}, 
3505.0, {'J01': -56126.5}, {'J01': 19}, {'J01': 92}, 
3510.0, {'J01': -57046.5}, {'J01': 19}, {'J01': 92}, 
3515.0, {'J01': -57975.5}, {'J01': 20}, {'J01': 94}, 
3520.0, {'J01': -58921.0}, {'J01': 21}, {'J01': 96}, 
3525.0, {'J01': -59895.5}, {'J01': 23}, {'J01': 100}, 
3530.0, {'J01': -60895.5}, {'J01': 23}, {'J01': 100}, 
3535.0, {'J01': -61900.0}, {'J01': 24}, {'J01': 103}, 
3540.0, {'J01': -59780.0}, {'J01': 22}, {'J01': 94}, 
3545.0, {'J01': -58945.0}, {'J01': 21}, {'J01': 89}, 
3550.0, {'J01': -59845.5}, {'J01': 21}, {'J01': 93}, 
3555.0, {'J01': -60780.0}, {'J01': 21}, {'J01': 95}, 
3560.0, {'J01': -61741.5}, {'J01': 22}, {'J01': 100}, 
3565.0, {'J01': -62749.0}, {'J01': 24}, {'J01': 103}, 
3570.0, {'J01': -63779.0}, {'J01': 24}, {'J01': 103}, 
3575.0, {'J01': -64809.5}, {'J01': 25}, {'J01': 104}, 
3580.0, {'J01': -65856.5}, {'J01': 27}, {'J01': 106}, 
3585.0, {'J01': -66916.5}, {'J01': 27}, {'J01': 106}, 
3590.0, {'J01': -67978.5}, {'J01': 28}, {'J01': 107}, 
3595.0, {'J01': -69051.5}, {'J01': 28}, {'J01': 108}, 
3600.0, {'J01': -70131.5}, {'J01': 28}, {'J01': 108}, 
3605.0, {'J01': -68493.5}, {'J01': 26}, {'J01': 101}, 
3610.0, {'J01': -66314.0}, {'J01': 22}, {'J01': 93}, 
3615.0, {'J01': -66806.0}, {'J01': 21}, {'J01': 93}, 
3620.0, {'J01': -67740.5}, {'J01': 21}, {'J01': 95}, 
3625.0, {'J01': -68700.5}, {'J01': 22}, {'J01': 99}, 
3630.0, {'J01': -69691.0}, {'J01': 23}, {'J01': 100}, 
3635.0, {'J01': -70695.0}, {'J01': 24}, {'J01': 101}, 
3640.0, {'J01': -71705.0}, {'J01': 24}, {'J01': 101}, 
3645.0, {'J01': -72715.0}, {'J01': 24}, {'J01': 101}, 
3650.0, {'J01': -73725.0}, {'J01': 24}, {'J01': 101}, 
3655.0, {'J01': -74735.0}, {'J01': 24}, {'J01': 101}, 
3660.0, {'J01': -75745.0}, {'J01': 24}, {'J01': 101}, 
3665.0, {'J01': -76755.0}, {'J01': 24}, {'J01': 101}, 
3670.0, {'J01': -73110.0}, {'J01': 21}, {'J01': 89}, 
3675.0, {'J01': -72759.0}, {'J01': 20}, {'J01': 86}, 
3680.0, {'J01': -73630.0}, {'J01': 20}, {'J01': 90}, 
3685.0, {'J01': -74536.0}, {'J01': 20}, {'J01': 93}, 
3690.0, {'J01': -75470.0}, {'J01': 20}, {'J01': 94}, 
3695.0, {'J01': -76410.0}, {'J01': 20}, {'J01': 94}, 
3700.0, {'J01': -77350.0}, {'J01': 20}, {'J01': 94}, 
3705.0, {'J01': -78290.0}, {'J01': 20}, {'J01': 94}, 
3710.0, {'J01': -79230.0}, {'J01': 20}, {'J01': 94}, 
3715.0, {'J01': -80170.0}, {'J01': 20}, {'J01': 94}, 
3720.0, {'J01': -81110.0}, {'J01': 20}, {'J01': 94}, 
3725.0, {'J01': -82050.0}, {'J01': 20}, {'J01': 94}, 
3730.0, {'J01': -82990.0}, {'J01': 20}, {'J01': 94}, 
3735.0, {'J01': -80566.5}, {'J01': 19}, {'J01': 86}, 
3740.0, {'J01': -64146.5}, {'J01': 19}, {'J01': 75}, 
3745.0, {'J01': -53629.5}, {'J01': 19}, {'J01': 77}, 
3750.0, {'J01': -53276.5}, {'J01': 19}, {'J01': 80}, 
3755.0, {'J01': -54087.5}, {'J01': 19}, {'J01': 85}, 
3760.0, {'J01': -47347.0}, {'J01': 19}, {'J01': 83}, 
3765.0, {'J01': -45934.5}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -46756.5}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -45331.0}, {'J01': 19}, {'J01': 84}, 
3780.0, {'J01': -46177.5}, {'J01': 19}, {'J01': 86}, 
3785.0, {'J01': -47006.5}, {'J01': 19}, {'J01': 86}, 
3790.0, {'J01': -47855.0}, {'J01': 19}, {'J01': 88}, 
3795.0, {'J01': -48735.0}, {'J01': 19}, {'J01': 88}, 
3800.0, {'J01': -44248.5}, {'J01': 17}, {'J01': 83}, 
