5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16699.5}, {'J01': 7}, {'J01': 19}, 
1925.0, {'J01': -16765.0}, {'J01': 7}, {'J01': 19}, 
1930.0, {'J01': -16947.0}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -17131.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -17299.0}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -17474.0}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -17654.0}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': -17838.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -18038.0}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -18222.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -18421.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -18625.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -18836.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -19055.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -19051.5}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -19263.5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -19483.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -19676.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -19900.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -20130.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -20360.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -20590.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -20820.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -21054.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -21294.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -21534.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -21774.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -16273.0}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -12758.0}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -12986.5}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -13240.0}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -13027.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -12759.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -12969.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -13186.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -13377.5}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -13597.5}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -13822.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -14053.0}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -13802.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -13941.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -14164.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -14387.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -14583.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -14813.0}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -15043.0}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -15273.0}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -15504.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -15744.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -15512.0}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -15735.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -15956.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -16198.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -16380.0}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -16630.0}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -16586.0}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -16782.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -17019.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -17210.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -17420.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -17650.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -17639.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -17878.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -18109.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -18318.5}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -18542.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -18782.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -19023.5}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -18886.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -19110.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -19343.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -19596.0}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -19862.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -20170.0}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -20458.5}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -20662.5}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -20792.5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -20563.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -20752.5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -20947.0}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -21211.0}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -21318.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -21519.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -21739.0}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -21979.0}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -22219.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -22459.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -22699.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -22939.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -23180.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -22926.0}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -23017.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -23254.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -23454.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -23670.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -23878.0}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -24098.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -24240.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -24463.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -24689.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -24919.5}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -22481.0}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -16196.5}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -16405.5}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -16729.0}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -16710.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -16831.5}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -17061.0}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -16790.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -16743.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -16960.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -17191.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -17410.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -17665.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -17741.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -17768.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -17994.0}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -18235.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -18427.5}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -18677.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -18826.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -18977.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -19234.5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -19483.0}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -19697.5}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -19950.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -19851.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -19977.5}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -20218.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -20396.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -20282.0}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -20510.5}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -20736.5}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -20957.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -21094.5}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -21304.5}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -21382.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -21582.5}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -21781.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -22004.5}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -22178.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -22388.0}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -22599.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -21216.0}, {'J01': 7}, {'J01': 19}, 
2640.0, {'J01': -20620.5}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -20817.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -21044.0}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -21271.5}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -21521.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -21774.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -22034.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -22299.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -22569.0}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -22842.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -23122.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -23402.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -22968.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -22696.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -22920.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -23192.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -23492.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -23792.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -24092.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -24392.0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -24692.0}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -24992.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -25292.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -25592.0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -25892.0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -17038.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -14749.5}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -15007.5}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -15050.5}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -15397.0}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -15797.5}, {'J01': 7}, {'J01': 44}, 
2795.0, {'J01': -16166.5}, {'J01': 7}, {'J01': 45}, 
2800.0, {'J01': -16449.0}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -16729.5}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -17035.0}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -15251.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -14898.5}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -15214.5}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -15482.0}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -15678.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -15958.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -15535.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -15760.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -16011.0}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -16243.5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -16499.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -16759.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -16593.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -16836.0}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -17061.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -17288.0}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -17518.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -17771.5}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -16565.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -16011.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -16218.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -16461.0}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -16721.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -16637.5}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -16605.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -16894.5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -17096.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -17313.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -17574.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -17298.0}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -17326.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -16738.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -17032.0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -17375.0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -17533.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -17732.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -17321.5}, {'J01': 7}, {'J01': 21}, 
3000.0, {'J01': -17362.0}, {'J01': 7}, {'J01': 22}, 
3005.0, {'J01': -17601.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -17881.0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -18143.5}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -17281.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -17510.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -17839.5}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -18227.0}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -18609.0}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -18677.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -18669.0}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -18638.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -18839.5}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -19089.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -18425.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -18476.0}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -18702.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -18943.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -19181.5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -19441.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -19701.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -19753.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -19883.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -20085.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -20292.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -20479.5}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -20689.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -19806.5}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': -20013.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -20237.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -20450.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -20127.5}, {'J01': 7}, {'J01': 22}, 
3160.0, {'J01': -19966.5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -20254.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -20540.5}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -20948.0}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -21419.0}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -21925.5}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -22483.5}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -23077.5}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -23687.5}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -24300.0}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -24923.0}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -25555.0}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -26195.0}, {'J01': 14}, {'J01': 64}, 
3225.0, {'J01': -26837.0}, {'J01': 15}, {'J01': 65}, 
3230.0, {'J01': -26248.0}, {'J01': 13}, {'J01': 55}, 
3235.0, {'J01': -26226.0}, {'J01': 11}, {'J01': 51}, 
3240.0, {'J01': -26747.0}, {'J01': 11}, {'J01': 55}, 
3245.0, {'J01': -27308.5}, {'J01': 13}, {'J01': 60}, 
3250.0, {'J01': -27908.5}, {'J01': 13}, {'J01': 60}, 
3255.0, {'J01': -28514.5}, {'J01': 15}, {'J01': 64}, 
3260.0, {'J01': -29162.0}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -29833.5}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -30516.5}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -31206.5}, {'J01': 16}, {'J01': 69}, 
3280.0, {'J01': -31896.5}, {'J01': 16}, {'J01': 69}, 
3285.0, {'J01': -32586.5}, {'J01': 16}, {'J01': 69}, 
3290.0, {'J01': -33277.5}, {'J01': 16}, {'J01': 70}, 
3295.0, {'J01': -31594.5}, {'J01': 12}, {'J01': 60}, 
3300.0, {'J01': -31402.5}, {'J01': 12}, {'J01': 56}, 
3305.0, {'J01': -31972.5}, {'J01': 12}, {'J01': 60}, 
3310.0, {'J01': -32583.0}, {'J01': 14}, {'J01': 66}, 
3315.0, {'J01': -33245.0}, {'J01': 14}, {'J01': 67}, 
3320.0, {'J01': -33921.0}, {'J01': 16}, {'J01': 69}, 
3325.0, {'J01': -34616.5}, {'J01': 17}, {'J01': 71}, 
3330.0, {'J01': -35331.5}, {'J01': 18}, {'J01': 72}, 
3335.0, {'J01': -36052.5}, {'J01': 18}, {'J01': 73}, 
3340.0, {'J01': -36787.0}, {'J01': 19}, {'J01': 74}, 
3345.0, {'J01': -37530.5}, {'J01': 20}, {'J01': 75}, 
3350.0, {'J01': -38281.0}, {'J01': 21}, {'J01': 76}, 
3355.0, {'J01': -39043.0}, {'J01': 21}, {'J01': 77}, 
3360.0, {'J01': -36964.5}, {'J01': 17}, {'J01': 68}, 
3365.0, {'J01': -36447.5}, {'J01': 17}, {'J01': 65}, 
3370.0, {'J01': -37112.5}, {'J01': 17}, {'J01': 70}, 
3375.0, {'J01': -37817.0}, {'J01': 17}, {'J01': 72}, 
3380.0, {'J01': -38546.5}, {'J01': 18}, {'J01': 75}, 
3385.0, {'J01': -39305.5}, {'J01': 18}, {'J01': 78}, 
3390.0, {'J01': -40091.5}, {'J01': 20}, {'J01': 81}, 
3395.0, {'J01': -40910.5}, {'J01': 22}, {'J01': 84}, 
3400.0, {'J01': -41750.5}, {'J01': 22}, {'J01': 84}, 
3405.0, {'J01': -42592.0}, {'J01': 23}, {'J01': 85}, 
3410.0, {'J01': -43449.0}, {'J01': 24}, {'J01': 87}, 
3415.0, {'J01': -44325.5}, {'J01': 25}, {'J01': 89}, 
3420.0, {'J01': -45219.0}, {'J01': 26}, {'J01': 92}, 
3425.0, {'J01': -42819.5}, {'J01': 22}, {'J01': 84}, 
3430.0, {'J01': -41495.0}, {'J01': 19}, {'J01': 76}, 
3435.0, {'J01': -42268.5}, {'J01': 19}, {'J01': 81}, 
3440.0, {'J01': -43083.5}, {'J01': 19}, {'J01': 83}, 
3445.0, {'J01': -43918.5}, {'J01': 19}, {'J01': 84}, 
3450.0, {'J01': -44773.5}, {'J01': 20}, {'J01': 88}, 
3455.0, {'J01': -45662.5}, {'J01': 20}, {'J01': 91}, 
3460.0, {'J01': -46572.5}, {'J01': 20}, {'J01': 91}, 
3465.0, {'J01': -47487.0}, {'J01': 20}, {'J01': 92}, 
3470.0, {'J01': -48407.0}, {'J01': 20}, {'J01': 92}, 
3475.0, {'J01': -49327.0}, {'J01': 20}, {'J01': 92}, 
3480.0, {'J01': -50247.0}, {'J01': 20}, {'J01': 92}, 
3485.0, {'J01': -51167.0}, {'J01': 20}, {'J01': 92}, 
3490.0, {'J01': -48961.5}, {'J01': 17}, {'J01': 82}, 
3495.0, {'J01': -48573.5}, {'J01': 16}, {'J01': 78}, 
3500.0, {'J01': -49363.5}, {'J01': 16}, {'J01': 82}, 
3505.0, {'J01': -50189.5}, {'J01': 16}, {'J01': 85}, 
3510.0, {'J01': -51048.0}, {'J01': 18}, {'J01': 87}, 
3515.0, {'J01': -51927.0}, {'J01': 20}, {'J01': 91}, 
3520.0, {'J01': -52853.5}, {'J01': 22}, {'J01': 96}, 
3525.0, {'J01': -53813.5}, {'J01': 22}, {'J01': 96}, 
3530.0, {'J01': -54775.5}, {'J01': 22}, {'J01': 97}, 
3535.0, {'J01': -55750.5}, {'J01': 23}, {'J01': 99}, 
3540.0, {'J01': -56745.5}, {'J01': 24}, {'J01': 101}, 
3545.0, {'J01': -57755.5}, {'J01': 24}, {'J01': 101}, 
3550.0, {'J01': -58765.5}, {'J01': 24}, {'J01': 101}, 
3555.0, {'J01': -57394.5}, {'J01': 23}, {'J01': 96}, 
3560.0, {'J01': -56745.5}, {'J01': 21}, {'J01': 94}, 
3565.0, {'J01': -57693.5}, {'J01': 21}, {'J01': 96}, 
3570.0, {'J01': -58660.5}, {'J01': 21}, {'J01': 100}, 
3575.0, {'J01': -59663.0}, {'J01': 22}, {'J01': 102}, 
3580.0, {'J01': -60688.5}, {'J01': 24}, {'J01': 104}, 
3585.0, {'J01': -61730.0}, {'J01': 26}, {'J01': 107}, 
3590.0, {'J01': -62800.0}, {'J01': 26}, {'J01': 107}, 
3595.0, {'J01': -63873.0}, {'J01': 26}, {'J01': 108}, 
3600.0, {'J01': -64953.0}, {'J01': 26}, {'J01': 108}, 
3605.0, {'J01': -66033.0}, {'J01': 26}, {'J01': 108}, 
3610.0, {'J01': -67116.5}, {'J01': 26}, {'J01': 109}, 
3615.0, {'J01': -68215.0}, {'J01': 28}, {'J01': 111}, 
3620.0, {'J01': -65824.0}, {'J01': 26}, {'J01': 102}, 
3625.0, {'J01': -65331.5}, {'J01': 26}, {'J01': 99}, 
3630.0, {'J01': -66324.5}, {'J01': 26}, {'J01': 101}, 
3635.0, {'J01': -67343.5}, {'J01': 26}, {'J01': 105}, 
3640.0, {'J01': -68393.5}, {'J01': 26}, {'J01': 105}, 
3645.0, {'J01': -69443.5}, {'J01': 26}, {'J01': 105}, 
3650.0, {'J01': -70494.0}, {'J01': 26}, {'J01': 106}, 
3655.0, {'J01': -71554.0}, {'J01': 26}, {'J01': 106}, 
3660.0, {'J01': -72614.0}, {'J01': 26}, {'J01': 106}, 
3665.0, {'J01': -73674.0}, {'J01': 26}, {'J01': 106}, 
3670.0, {'J01': -74734.0}, {'J01': 26}, {'J01': 106}, 
3675.0, {'J01': -75794.0}, {'J01': 26}, {'J01': 106}, 
3680.0, {'J01': -76854.0}, {'J01': 26}, {'J01': 106}, 
3685.0, {'J01': -73054.0}, {'J01': 23}, {'J01': 95}, 
3690.0, {'J01': -72240.5}, {'J01': 22}, {'J01': 91}, 
3695.0, {'J01': -73158.0}, {'J01': 22}, {'J01': 94}, 
3700.0, {'J01': -74104.0}, {'J01': 22}, {'J01': 97}, 
3705.0, {'J01': -75074.0}, {'J01': 22}, {'J01': 97}, 
3710.0, {'J01': -76044.0}, {'J01': 22}, {'J01': 97}, 
3715.0, {'J01': -77015.0}, {'J01': 22}, {'J01': 98}, 
3720.0, {'J01': -77995.0}, {'J01': 22}, {'J01': 98}, 
3725.0, {'J01': -78975.0}, {'J01': 22}, {'J01': 98}, 
3730.0, {'J01': -79955.0}, {'J01': 22}, {'J01': 98}, 
3735.0, {'J01': -80935.0}, {'J01': 22}, {'J01': 98}, 
3740.0, {'J01': -81915.0}, {'J01': 22}, {'J01': 98}, 
3745.0, {'J01': -82895.0}, {'J01': 22}, {'J01': 98}, 
3750.0, {'J01': -78205.0}, {'J01': 19}, {'J01': 86}, 
3755.0, {'J01': -77918.5}, {'J01': 19}, {'J01': 83}, 
3760.0, {'J01': -66460.5}, {'J01': 19}, {'J01': 82}, 
3765.0, {'J01': -52426.5}, {'J01': 19}, {'J01': 80}, 
3770.0, {'J01': -44710.5}, {'J01': 19}, {'J01': 78}, 
3775.0, {'J01': -45496.0}, {'J01': 19}, {'J01': 80}, 
3780.0, {'J01': -46296.0}, {'J01': 19}, {'J01': 80}, 
3785.0, {'J01': -47098.5}, {'J01': 19}, {'J01': 81}, 
3790.0, {'J01': -47920.0}, {'J01': 19}, {'J01': 85}, 
3795.0, {'J01': -48775.0}, {'J01': 19}, {'J01': 86}, 
3800.0, {'J01': -49635.0}, {'J01': 19}, {'J01': 86}, 
