5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26907.0}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -27114.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -27339.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -27569.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -27799.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -28029.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -28259.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -28489.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -28507.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -28681.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -28887.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -29095.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -29324.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -29218.0}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -29430.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -29678.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -29876.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -30027.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -30217.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -30437.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -30354.0}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -30518.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -30740.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -30952.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -31123.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -31333.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -31543.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -31753.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -31968.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -32198.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -30137.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -28894.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -29176.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -29514.0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -29724.0}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -29917.0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -30162.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -29884.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -29664.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -29986.0}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -30382.5}, {'J01': 7}, {'J01': 44}, 
2125.0, {'J01': -30804.5}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -30996.0}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -31179.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -31423.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -31743.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -30775.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -30845.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -31085.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -31353.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -31628.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -31918.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -31438.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -31379.5}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -31617.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -31832.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -32112.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -32394.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -32702.0}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -33065.5}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -33426.0}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -33459.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -33496.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -33657.0}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -33907.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -27019.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -19698.5}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -19347.0}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -19636.5}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -20008.0}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -20211.5}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -20389.5}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -20264.0}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -20452.5}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -20800.5}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -21104.5}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -21290.0}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -21471.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -21336.5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -21641.5}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -21923.0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -22156.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -22446.0}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -22099.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -22228.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -22475.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -22703.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -22887.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -23117.0}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -23348.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -23133.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -23213.0}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -23443.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -23630.0}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -23828.0}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -24038.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -24248.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -24400.0}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -24609.5}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -24827.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -25017.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -24554.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -24116.5}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -23049.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -22516.0}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -22550.0}, {'J01': 7}, {'J01': 18}, 
2450.0, {'J01': -22737.0}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -22812.0}, {'J01': 7}, {'J01': 19}, 
2460.0, {'J01': -22624.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -22809.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -23019.0}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -23239.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -23459.0}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -23283.0}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': -23498.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -23710.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -23913.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -24119.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -24344.5}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -24585.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -24839.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -24945.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -25161.0}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -25390.0}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -25632.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -25887.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -26158.0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -26438.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -26721.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -26239.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -26206.5}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -26466.5}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -26726.5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -26986.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -27246.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -27506.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -27766.5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -28028.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -27006.5}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -26961.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -27253.0}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -27585.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -27730.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -27951.0}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -28233.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -27045.0}, {'J01': 7}, {'J01': 21}, 
2650.0, {'J01': -26897.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -27148.5}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -27404.0}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -26836.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -26770.5}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -27134.5}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -27561.0}, {'J01': 7}, {'J01': 48}, 
2685.0, {'J01': -28051.5}, {'J01': 7}, {'J01': 52}, 
2690.0, {'J01': -27979.0}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -28021.5}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -27934.0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -28046.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -28361.5}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -28729.5}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -28925.0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -29008.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -29159.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -29413.0}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -28454.5}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -28339.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -28561.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -28743.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -28924.0}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -29160.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -29035.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -29103.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -29323.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -29555.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -29742.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -29982.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -30223.5}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -30303.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -30561.0}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -30811.5}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -31054.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -31313.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -31303.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -31344.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -31605.0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -31780.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -32018.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -32268.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -32518.0}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -32548.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -32639.5}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -32913.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -33161.5}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -33368.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -33628.5}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -33450.5}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -32447.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -32686.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -32880.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -32664.5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -32903.5}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -33236.5}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -33618.0}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -33641.5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -33796.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -34015.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -34269.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -34529.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -34794.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -34188.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -34434.5}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -34684.5}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -34939.0}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -35199.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -35460.5}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -34753.0}, {'J01': 7}, {'J01': 22}, 
3000.0, {'J01': -34671.0}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -34906.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -35130.0}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -34672.0}, {'J01': 7}, {'J01': 19}, 
3020.0, {'J01': -34870.5}, {'J01': 7}, {'J01': 24}, 
3025.0, {'J01': -35103.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -35371.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -35528.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -35063.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -35320.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -35624.5}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -35807.5}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -35966.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -36136.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -35958.5}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -36175.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -36427.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -36632.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -36822.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -37056.5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -37308.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -37031.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -37110.0}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -37405.5}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -37529.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -37727.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -37665.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -37830.5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -38050.5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -38237.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -38439.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -37414.0}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -37675.5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -36878.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -36689.5}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -37071.5}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -37552.0}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -38090.5}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -38651.5}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -39241.5}, {'J01': 12}, {'J01': 59}, 
3200.0, {'J01': -39834.5}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': -40434.5}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': -41037.5}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -41648.5}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -42268.5}, {'J01': 13}, {'J01': 62}, 
3225.0, {'J01': -41480.0}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -41573.0}, {'J01': 9}, {'J01': 48}, 
3235.0, {'J01': -42063.0}, {'J01': 9}, {'J01': 52}, 
3240.0, {'J01': -42592.0}, {'J01': 10}, {'J01': 55}, 
3245.0, {'J01': -43142.0}, {'J01': 10}, {'J01': 55}, 
3250.0, {'J01': -43697.5}, {'J01': 12}, {'J01': 59}, 
3255.0, {'J01': -44294.5}, {'J01': 12}, {'J01': 61}, 
3260.0, {'J01': -44916.5}, {'J01': 13}, {'J01': 64}, 
3265.0, {'J01': -45564.0}, {'J01': 15}, {'J01': 67}, 
3270.0, {'J01': -46238.5}, {'J01': 15}, {'J01': 68}, 
3275.0, {'J01': -46918.5}, {'J01': 15}, {'J01': 68}, 
3280.0, {'J01': -47598.5}, {'J01': 15}, {'J01': 68}, 
3285.0, {'J01': -48278.5}, {'J01': 15}, {'J01': 68}, 
3290.0, {'J01': -46952.5}, {'J01': 12}, {'J01': 60}, 
3295.0, {'J01': -46256.5}, {'J01': 10}, {'J01': 54}, 
3300.0, {'J01': -46807.0}, {'J01': 10}, {'J01': 58}, 
3305.0, {'J01': -47402.0}, {'J01': 12}, {'J01': 63}, 
3310.0, {'J01': -48039.0}, {'J01': 12}, {'J01': 65}, 
3315.0, {'J01': -48693.5}, {'J01': 12}, {'J01': 66}, 
3320.0, {'J01': -49361.5}, {'J01': 15}, {'J01': 70}, 
3325.0, {'J01': -50061.5}, {'J01': 15}, {'J01': 70}, 
3330.0, {'J01': -50767.5}, {'J01': 16}, {'J01': 72}, 
3335.0, {'J01': -51487.5}, {'J01': 16}, {'J01': 72}, 
3340.0, {'J01': -52217.5}, {'J01': 18}, {'J01': 75}, 
3345.0, {'J01': -52967.5}, {'J01': 18}, {'J01': 75}, 
3350.0, {'J01': -53717.5}, {'J01': 18}, {'J01': 75}, 
3355.0, {'J01': -52056.0}, {'J01': 16}, {'J01': 69}, 
3360.0, {'J01': -51351.0}, {'J01': 15}, {'J01': 64}, 
3365.0, {'J01': -51999.5}, {'J01': 15}, {'J01': 68}, 
3370.0, {'J01': -52689.0}, {'J01': 15}, {'J01': 72}, 
3375.0, {'J01': -53416.0}, {'J01': 16}, {'J01': 75}, 
3380.0, {'J01': -54168.5}, {'J01': 16}, {'J01': 76}, 
3385.0, {'J01': -54928.5}, {'J01': 16}, {'J01': 76}, 
3390.0, {'J01': -55700.0}, {'J01': 17}, {'J01': 80}, 
3395.0, {'J01': -56500.0}, {'J01': 17}, {'J01': 80}, 
3400.0, {'J01': -57305.5}, {'J01': 20}, {'J01': 83}, 
3405.0, {'J01': -58145.0}, {'J01': 22}, {'J01': 86}, 
3410.0, {'J01': -59005.0}, {'J01': 22}, {'J01': 86}, 
3415.0, {'J01': -59868.5}, {'J01': 23}, {'J01': 88}, 
3420.0, {'J01': -57946.5}, {'J01': 21}, {'J01': 80}, 
3425.0, {'J01': -57451.0}, {'J01': 19}, {'J01': 77}, 
3430.0, {'J01': -57563.5}, {'J01': 17}, {'J01': 79}, 
3435.0, {'J01': -58363.0}, {'J01': 17}, {'J01': 82}, 
3440.0, {'J01': -59191.0}, {'J01': 18}, {'J01': 85}, 
3445.0, {'J01': -60041.5}, {'J01': 19}, {'J01': 86}, 
3450.0, {'J01': -60905.0}, {'J01': 19}, {'J01': 89}, 
3455.0, {'J01': -61797.0}, {'J01': 19}, {'J01': 90}, 
3460.0, {'J01': -62701.5}, {'J01': 19}, {'J01': 91}, 
3465.0, {'J01': -63614.5}, {'J01': 19}, {'J01': 92}, 
3470.0, {'J01': -64539.0}, {'J01': 19}, {'J01': 93}, 
3475.0, {'J01': -65469.0}, {'J01': 19}, {'J01': 93}, 
3480.0, {'J01': -66399.0}, {'J01': 19}, {'J01': 93}, 
3485.0, {'J01': -64996.5}, {'J01': 17}, {'J01': 85}, 
3490.0, {'J01': -63625.5}, {'J01': 16}, {'J01': 77}, 
3495.0, {'J01': -51201.0}, {'J01': 17}, {'J01': 77}, 
3500.0, {'J01': -30161.5}, {'J01': 17}, {'J01': 75}, 
3505.0, {'J01': -20756.5}, {'J01': 17}, {'J01': 75}, 
3510.0, {'J01': -21519.0}, {'J01': 17}, {'J01': 78}, 
3515.0, {'J01': -22311.5}, {'J01': 17}, {'J01': 84}, 
3520.0, {'J01': -23174.5}, {'J01': 19}, {'J01': 93}, 
3525.0, {'J01': -24116.0}, {'J01': 19}, {'J01': 98}, 
3530.0, {'J01': -25096.0}, {'J01': 19}, {'J01': 98}, 
3535.0, {'J01': -26083.5}, {'J01': 19}, {'J01': 100}, 
3540.0, {'J01': -27087.5}, {'J01': 21}, {'J01': 102}, 
3545.0, {'J01': -28107.5}, {'J01': 21}, {'J01': 102}, 
3550.0, {'J01': -29127.5}, {'J01': 21}, {'J01': 102}, 
3555.0, {'J01': -30148.0}, {'J01': 21}, {'J01': 103}, 
3560.0, {'J01': -31178.0}, {'J01': 21}, {'J01': 103}, 
3565.0, {'J01': -32220.0}, {'J01': 24}, {'J01': 108}, 
3570.0, {'J01': -33300.0}, {'J01': 24}, {'J01': 108}, 
3575.0, {'J01': -31440.5}, {'J01': 23}, {'J01': 101}, 
3580.0, {'J01': -29902.5}, {'J01': 22}, {'J01': 94}, 
3585.0, {'J01': -30848.5}, {'J01': 22}, {'J01': 97}, 
3590.0, {'J01': -31835.0}, {'J01': 22}, {'J01': 103}, 
3595.0, {'J01': -32872.0}, {'J01': 24}, {'J01': 106}, 
3600.0, {'J01': -33932.0}, {'J01': 24}, {'J01': 106}, 
3605.0, {'J01': -34992.0}, {'J01': 24}, {'J01': 106}, 
3610.0, {'J01': -36052.0}, {'J01': 24}, {'J01': 106}, 
3615.0, {'J01': -37118.0}, {'J01': 27}, {'J01': 109}, 
3620.0, {'J01': -38208.0}, {'J01': 27}, {'J01': 109}, 
3625.0, {'J01': -39298.5}, {'J01': 27}, {'J01': 110}, 
3630.0, {'J01': -40398.5}, {'J01': 27}, {'J01': 110}, 
3635.0, {'J01': -41498.5}, {'J01': 27}, {'J01': 110}, 
3640.0, {'J01': -38598.0}, {'J01': 24}, {'J01': 100}, 
3645.0, {'J01': -37368.0}, {'J01': 23}, {'J01': 94}, 
3650.0, {'J01': -38311.0}, {'J01': 23}, {'J01': 96}, 
3655.0, {'J01': -39275.5}, {'J01': 23}, {'J01': 99}, 
3660.0, {'J01': -40270.5}, {'J01': 23}, {'J01': 100}, 
3665.0, {'J01': -41270.5}, {'J01': 23}, {'J01': 100}, 
3670.0, {'J01': -42270.5}, {'J01': 23}, {'J01': 100}, 
3675.0, {'J01': -43270.5}, {'J01': 23}, {'J01': 100}, 
3680.0, {'J01': -44270.5}, {'J01': 23}, {'J01': 100}, 
3685.0, {'J01': -45270.5}, {'J01': 23}, {'J01': 100}, 
3690.0, {'J01': -46270.5}, {'J01': 23}, {'J01': 100}, 
3695.0, {'J01': -47270.5}, {'J01': 23}, {'J01': 100}, 
3700.0, {'J01': -48270.5}, {'J01': 23}, {'J01': 100}, 
3705.0, {'J01': -45770.5}, {'J01': 21}, {'J01': 91}, 
3710.0, {'J01': -43459.5}, {'J01': 19}, {'J01': 84}, 
3715.0, {'J01': -43105.0}, {'J01': 19}, {'J01': 85}, 
3720.0, {'J01': -41564.5}, {'J01': 19}, {'J01': 83}, 
3725.0, {'J01': -41592.0}, {'J01': 19}, {'J01': 81}, 
3730.0, {'J01': -42402.0}, {'J01': 19}, {'J01': 81}, 
3735.0, {'J01': -43212.0}, {'J01': 19}, {'J01': 81}, 
3740.0, {'J01': -44022.0}, {'J01': 19}, {'J01': 81}, 
3745.0, {'J01': -44838.5}, {'J01': 19}, {'J01': 83}, 
3750.0, {'J01': -45676.0}, {'J01': 19}, {'J01': 86}, 
3755.0, {'J01': -46543.0}, {'J01': 19}, {'J01': 88}, 
3760.0, {'J01': -47388.0}, {'J01': 19}, {'J01': 87}, 
3765.0, {'J01': -48258.0}, {'J01': 19}, {'J01': 87}, 
3770.0, {'J01': -49128.0}, {'J01': 19}, {'J01': 87}, 
3775.0, {'J01': -45185.0}, {'J01': 17}, {'J01': 83}, 
3780.0, {'J01': -40127.5}, {'J01': 17}, {'J01': 78}, 
3785.0, {'J01': -40910.0}, {'J01': 17}, {'J01': 80}, 
3790.0, {'J01': -41710.0}, {'J01': 17}, {'J01': 80}, 
3795.0, {'J01': -42518.0}, {'J01': 17}, {'J01': 82}, 
3800.0, {'J01': -43338.0}, {'J01': 17}, {'J01': 82}, 
