5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26623.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -26171.5}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -26113.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -26374.5}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -26697.5}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -26855.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -26987.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -27227.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -27478.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -27738.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -27998.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -28258.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -28535.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -28649.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -28756.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -29020.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -28164.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -28366.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -28639.5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -28914.5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -29172.5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -28688.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -28684.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -28935.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -29128.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -29305.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -29530.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -29480.5}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -29684.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -29896.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -30106.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -30330.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -29626.0}, {'J01': 7}, {'J01': 21}, 
2085.0, {'J01': -28938.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -29211.0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -29393.0}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -29618.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -29871.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -30141.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -29975.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -30210.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -30491.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -30769.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -30968.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -31232.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -31502.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -31592.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -31641.5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -31884.5}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -32121.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -32372.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -32067.5}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -32181.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -32425.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -32695.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -32936.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -33195.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -33057.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -33223.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -33469.5}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -33702.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -33945.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -34183.5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -34119.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -34326.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -34557.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -34773.0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -34938.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -35178.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -35111.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -35343.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -35633.0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -35844.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -36068.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -36286.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -36271.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -36472.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -36694.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -36916.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -37143.5}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -37388.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -37638.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -37559.5}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -37615.5}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -37844.0}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -38051.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -38218.0}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -38395.5}, {'J01': 7}, {'J01': 20}, 
2360.0, {'J01': -38595.5}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': -38799.5}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -39019.5}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -39239.5}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -39396.0}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -39609.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -39845.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -40029.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -40237.5}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -40436.5}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -40646.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -40569.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -40725.5}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -40950.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -38931.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -36244.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -36464.0}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -36531.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -36616.0}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -36798.0}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -37028.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -37262.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -37502.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -37742.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -37982.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -37921.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -38135.5}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -38373.0}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -38558.5}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -38745.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -38955.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -39170.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -39395.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -39629.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -39850.5}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -38999.5}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -38837.5}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -39123.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -39256.0}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -39446.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -39719.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -39198.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -39405.5}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -39668.5}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -39949.5}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -39704.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -39988.0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -40315.5}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -40511.5}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -40708.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -40927.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -41200.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -41189.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -41343.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -41585.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -41843.5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -42102.5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -41305.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -40942.0}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -41222.5}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -41559.5}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -41771.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -41949.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -42177.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -42445.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -42101.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -42200.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -42439.5}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -42679.5}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -42919.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -42654.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -42615.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -42869.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -43109.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -43313.5}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -42894.5}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -42846.5}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -43111.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -43363.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -43565.0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -43717.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -43397.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -43059.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -43235.5}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -43434.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -43655.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -43905.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -44157.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -44427.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -43987.5}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -44196.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -44408.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -44686.0}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -44933.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -45200.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -45320.5}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -45585.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -45858.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -45645.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -45761.0}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -45996.5}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -46205.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -46410.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -46660.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -46556.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -46695.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -46917.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -47113.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -47317.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -47547.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -46733.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -46964.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -47239.5}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -47490.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -47723.5}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -47914.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -48174.5}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -47782.5}, {'J01': 7}, {'J01': 21}, 
2950.0, {'J01': -47997.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -48239.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -48440.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -48683.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -48919.0}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -49181.5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -49497.0}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -49792.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -49552.5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -49625.5}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -49856.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -50116.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -50260.5}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -49273.0}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -48384.5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -48664.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -49013.0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -49385.0}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -49538.0}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -49644.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -49785.5}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -50001.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -49677.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -49836.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -50080.0}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -50294.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -50452.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -50620.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -50889.5}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -51142.5}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -51385.5}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -51595.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -51369.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -51475.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -51730.0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -51843.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -52017.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -52207.0}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -52417.0}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -52630.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -52641.0}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -52865.0}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -51888.0}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -51752.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -52107.0}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -51026.0}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -51442.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -51937.0}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -52479.0}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -53071.0}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -53684.5}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -54304.5}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -54927.5}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -55559.5}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -55107.0}, {'J01': 12}, {'J01': 55}, 
3225.0, {'J01': -54958.5}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -55458.0}, {'J01': 10}, {'J01': 53}, 
3235.0, {'J01': -56001.5}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -56576.0}, {'J01': 11}, {'J01': 58}, 
3245.0, {'J01': -57162.5}, {'J01': 12}, {'J01': 60}, 
3250.0, {'J01': -57771.0}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -58404.0}, {'J01': 14}, {'J01': 64}, 
3260.0, {'J01': -59050.0}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -59720.0}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -60397.5}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -61087.5}, {'J01': 16}, {'J01': 69}, 
3280.0, {'J01': -61777.5}, {'J01': 16}, {'J01': 69}, 
3285.0, {'J01': -60640.0}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -60093.5}, {'J01': 12}, {'J01': 55}, 
3295.0, {'J01': -60655.0}, {'J01': 12}, {'J01': 59}, 
3300.0, {'J01': -61253.5}, {'J01': 14}, {'J01': 63}, 
3305.0, {'J01': -61888.5}, {'J01': 14}, {'J01': 65}, 
3310.0, {'J01': -62540.5}, {'J01': 14}, {'J01': 66}, 
3315.0, {'J01': -63205.5}, {'J01': 14}, {'J01': 67}, 
3320.0, {'J01': -63881.0}, {'J01': 16}, {'J01': 69}, 
3325.0, {'J01': -64573.0}, {'J01': 17}, {'J01': 70}, 
3330.0, {'J01': -65277.5}, {'J01': 18}, {'J01': 71}, 
3335.0, {'J01': -65989.5}, {'J01': 18}, {'J01': 72}, 
3340.0, {'J01': -66715.5}, {'J01': 21}, {'J01': 75}, 
3345.0, {'J01': -67465.5}, {'J01': 21}, {'J01': 75}, 
3350.0, {'J01': -66107.5}, {'J01': 19}, {'J01': 68}, 
3355.0, {'J01': -64542.5}, {'J01': 16}, {'J01': 60}, 
3360.0, {'J01': -65159.0}, {'J01': 16}, {'J01': 66}, 
3365.0, {'J01': -65824.0}, {'J01': 16}, {'J01': 70}, 
3370.0, {'J01': -66524.0}, {'J01': 16}, {'J01': 70}, 
3375.0, {'J01': -67224.5}, {'J01': 17}, {'J01': 71}, 
3380.0, {'J01': -67946.5}, {'J01': 17}, {'J01': 75}, 
3385.0, {'J01': -68700.5}, {'J01': 17}, {'J01': 76}, 
3390.0, {'J01': -69465.0}, {'J01': 18}, {'J01': 78}, 
3395.0, {'J01': -70255.0}, {'J01': 20}, {'J01': 82}, 
3400.0, {'J01': -71079.0}, {'J01': 22}, {'J01': 84}, 
3405.0, {'J01': -71923.5}, {'J01': 23}, {'J01': 86}, 
3410.0, {'J01': -72783.5}, {'J01': 23}, {'J01': 86}, 
3415.0, {'J01': -71250.5}, {'J01': 22}, {'J01': 80}, 
3420.0, {'J01': -70384.0}, {'J01': 20}, {'J01': 74}, 
3425.0, {'J01': -70813.0}, {'J01': 19}, {'J01': 80}, 
3430.0, {'J01': -71628.5}, {'J01': 19}, {'J01': 85}, 
3435.0, {'J01': -72485.5}, {'J01': 19}, {'J01': 88}, 
3440.0, {'J01': -73370.0}, {'J01': 20}, {'J01': 89}, 
3445.0, {'J01': -74261.5}, {'J01': 20}, {'J01': 90}, 
3450.0, {'J01': -75175.5}, {'J01': 21}, {'J01': 93}, 
3455.0, {'J01': -76108.5}, {'J01': 21}, {'J01': 95}, 
3460.0, {'J01': -77058.5}, {'J01': 21}, {'J01': 95}, 
3465.0, {'J01': -78012.5}, {'J01': 21}, {'J01': 96}, 
3470.0, {'J01': -78972.5}, {'J01': 21}, {'J01': 96}, 
3475.0, {'J01': -79932.5}, {'J01': 21}, {'J01': 96}, 
3480.0, {'J01': -78062.5}, {'J01': 19}, {'J01': 86}, 
3485.0, {'J01': -77234.0}, {'J01': 17}, {'J01': 80}, 
3490.0, {'J01': -78037.5}, {'J01': 17}, {'J01': 82}, 
3495.0, {'J01': -78870.0}, {'J01': 17}, {'J01': 86}, 
3500.0, {'J01': -79742.0}, {'J01': 19}, {'J01': 90}, 
3505.0, {'J01': -80642.0}, {'J01': 19}, {'J01': 90}, 
3510.0, {'J01': -81543.0}, {'J01': 19}, {'J01': 91}, 
3515.0, {'J01': -82463.5}, {'J01': 21}, {'J01': 95}, 
3520.0, {'J01': -83427.0}, {'J01': 23}, {'J01': 98}, 
3525.0, {'J01': -84408.5}, {'J01': 23}, {'J01': 99}, 
3530.0, {'J01': -85398.5}, {'J01': 23}, {'J01': 99}, 
3535.0, {'J01': -86388.5}, {'J01': 23}, {'J01': 99}, 
3540.0, {'J01': -87378.5}, {'J01': 23}, {'J01': 99}, 
3545.0, {'J01': -85088.5}, {'J01': 23}, {'J01': 91}, 
3550.0, {'J01': -84450.5}, {'J01': 20}, {'J01': 87}, 
3555.0, {'J01': -85001.0}, {'J01': 19}, {'J01': 87}, 
3560.0, {'J01': -85889.0}, {'J01': 19}, {'J01': 94}, 
3565.0, {'J01': -86835.0}, {'J01': 19}, {'J01': 96}, 
3570.0, {'J01': -87800.5}, {'J01': 22}, {'J01': 99}, 
3575.0, {'J01': -88793.0}, {'J01': 23}, {'J01': 101}, 
3580.0, {'J01': -89808.0}, {'J01': 25}, {'J01': 103}, 
3585.0, {'J01': -90838.5}, {'J01': 26}, {'J01': 104}, 
3590.0, {'J01': -91878.5}, {'J01': 26}, {'J01': 104}, 
3595.0, {'J01': -92918.5}, {'J01': 26}, {'J01': 104}, 
3600.0, {'J01': -93958.5}, {'J01': 26}, {'J01': 104}, 
3605.0, {'J01': -95001.0}, {'J01': 26}, {'J01': 105}, 
3610.0, {'J01': -92687.0}, {'J01': 24}, {'J01': 96}, 
3615.0, {'J01': -91719.0}, {'J01': 25}, {'J01': 92}, 
3620.0, {'J01': -92644.5}, {'J01': 25}, {'J01': 95}, 
3625.0, {'J01': -93606.5}, {'J01': 25}, {'J01': 100}, 
3630.0, {'J01': -94606.5}, {'J01': 25}, {'J01': 100}, 
3635.0, {'J01': -95611.0}, {'J01': 26}, {'J01': 101}, 
3640.0, {'J01': -96623.0}, {'J01': 26}, {'J01': 102}, 
3645.0, {'J01': -97643.0}, {'J01': 26}, {'J01': 102}, 
3650.0, {'J01': -98663.0}, {'J01': 26}, {'J01': 102}, 
3655.0, {'J01': -99683.0}, {'J01': 26}, {'J01': 102}, 
3660.0, {'J01': -100703.0}, {'J01': 26}, {'J01': 102}, 
3665.0, {'J01': -101723.0}, {'J01': 26}, {'J01': 102}, 
3670.0, {'J01': -102743.0}, {'J01': 26}, {'J01': 102}, 
3675.0, {'J01': -101292.5}, {'J01': 23}, {'J01': 97}, 
3680.0, {'J01': -100225.5}, {'J01': 22}, {'J01': 92}, 
3685.0, {'J01': -101145.5}, {'J01': 22}, {'J01': 92}, 
3690.0, {'J01': -102075.0}, {'J01': 22}, {'J01': 95}, 
3695.0, {'J01': -103030.5}, {'J01': 22}, {'J01': 97}, 
3700.0, {'J01': -104000.5}, {'J01': 22}, {'J01': 97}, 
3705.0, {'J01': -104970.5}, {'J01': 22}, {'J01': 97}, 
3710.0, {'J01': -105940.5}, {'J01': 22}, {'J01': 97}, 
3715.0, {'J01': -106910.5}, {'J01': 22}, {'J01': 97}, 
3720.0, {'J01': -107880.5}, {'J01': 22}, {'J01': 97}, 
3725.0, {'J01': -108850.5}, {'J01': 22}, {'J01': 97}, 
3730.0, {'J01': -109820.5}, {'J01': 22}, {'J01': 97}, 
3735.0, {'J01': -110790.5}, {'J01': 22}, {'J01': 97}, 
3740.0, {'J01': -107470.5}, {'J01': 20}, {'J01': 87}, 
3745.0, {'J01': -106099.5}, {'J01': 19}, {'J01': 82}, 
3750.0, {'J01': -91643.0}, {'J01': 19}, {'J01': 81}, 
3755.0, {'J01': -58807.5}, {'J01': 19}, {'J01': 77}, 
3760.0, {'J01': -42285.5}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -43079.0}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -43878.5}, {'J01': 19}, {'J01': 81}, 
3775.0, {'J01': -44678.0}, {'J01': 19}, {'J01': 80}, 
3780.0, {'J01': -45481.5}, {'J01': 19}, {'J01': 81}, 
3785.0, {'J01': -46300.5}, {'J01': 19}, {'J01': 84}, 
3790.0, {'J01': -47141.0}, {'J01': 19}, {'J01': 85}, 
3795.0, {'J01': -47991.0}, {'J01': 19}, {'J01': 85}, 
3800.0, {'J01': -48841.0}, {'J01': 19}, {'J01': 85}, 
