5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -179148.0}, {'J01': 36}, {'J01': 138}, 
1925.0, {'J01': -180530.5}, {'J01': 36}, {'J01': 139}, 
1930.0, {'J01': -181920.5}, {'J01': 36}, {'J01': 139}, 
1935.0, {'J01': -183310.5}, {'J01': 36}, {'J01': 139}, 
1940.0, {'J01': -184700.5}, {'J01': 36}, {'J01': 139}, 
1945.0, {'J01': -186090.5}, {'J01': 36}, {'J01': 139}, 
1950.0, {'J01': -187480.5}, {'J01': 36}, {'J01': 139}, 
1955.0, {'J01': -182130.5}, {'J01': 35}, {'J01': 130}, 
1960.0, {'J01': -181175.0}, {'J01': 34}, {'J01': 126}, 
1965.0, {'J01': -182441.5}, {'J01': 34}, {'J01': 129}, 
1970.0, {'J01': -183739.5}, {'J01': 34}, {'J01': 133}, 
1975.0, {'J01': -185081.5}, {'J01': 34}, {'J01': 136}, 
1980.0, {'J01': -186441.5}, {'J01': 34}, {'J01': 136}, 
1985.0, {'J01': -187810.0}, {'J01': 36}, {'J01': 138}, 
1990.0, {'J01': -189190.0}, {'J01': 36}, {'J01': 138}, 
1995.0, {'J01': -190570.0}, {'J01': 36}, {'J01': 138}, 
2000.0, {'J01': -191950.0}, {'J01': 36}, {'J01': 138}, 
2005.0, {'J01': -193330.0}, {'J01': 36}, {'J01': 138}, 
2010.0, {'J01': -194710.0}, {'J01': 36}, {'J01': 138}, 
2015.0, {'J01': -196090.0}, {'J01': 36}, {'J01': 138}, 
2020.0, {'J01': -189880.5}, {'J01': 33}, {'J01': 129}, 
2025.0, {'J01': -187543.0}, {'J01': 32}, {'J01': 124}, 
2030.0, {'J01': -188792.5}, {'J01': 32}, {'J01': 128}, 
2035.0, {'J01': -190076.0}, {'J01': 32}, {'J01': 130}, 
2040.0, {'J01': -191387.5}, {'J01': 32}, {'J01': 133}, 
2045.0, {'J01': -192717.5}, {'J01': 32}, {'J01': 133}, 
2050.0, {'J01': -194058.0}, {'J01': 36}, {'J01': 138}, 
2055.0, {'J01': -195438.0}, {'J01': 36}, {'J01': 138}, 
2060.0, {'J01': -196818.0}, {'J01': 36}, {'J01': 138}, 
2065.0, {'J01': -198198.0}, {'J01': 36}, {'J01': 138}, 
2070.0, {'J01': -199578.0}, {'J01': 36}, {'J01': 138}, 
2075.0, {'J01': -200958.0}, {'J01': 36}, {'J01': 138}, 
2080.0, {'J01': -202338.0}, {'J01': 36}, {'J01': 138}, 
2085.0, {'J01': -196363.5}, {'J01': 34}, {'J01': 129}, 
2090.0, {'J01': -192480.0}, {'J01': 32}, {'J01': 123}, 
2095.0, {'J01': -191202.0}, {'J01': 32}, {'J01': 124}, 
2100.0, {'J01': -192449.5}, {'J01': 32}, {'J01': 129}, 
2105.0, {'J01': -193752.5}, {'J01': 32}, {'J01': 132}, 
2110.0, {'J01': -195072.5}, {'J01': 32}, {'J01': 132}, 
2115.0, {'J01': -196400.0}, {'J01': 32}, {'J01': 134}, 
2120.0, {'J01': -197752.5}, {'J01': 36}, {'J01': 138}, 
2125.0, {'J01': -199132.5}, {'J01': 36}, {'J01': 138}, 
2130.0, {'J01': -200512.5}, {'J01': 36}, {'J01': 138}, 
2135.0, {'J01': -201892.5}, {'J01': 36}, {'J01': 138}, 
2140.0, {'J01': -203272.5}, {'J01': 36}, {'J01': 138}, 
2145.0, {'J01': -204652.5}, {'J01': 36}, {'J01': 138}, 
2150.0, {'J01': -203335.5}, {'J01': 36}, {'J01': 132}, 
2155.0, {'J01': -204281.0}, {'J01': 36}, {'J01': 130}, 
2160.0, {'J01': -205591.5}, {'J01': 36}, {'J01': 134}, 
2165.0, {'J01': -206943.0}, {'J01': 36}, {'J01': 137}, 
2170.0, {'J01': -208329.0}, {'J01': 36}, {'J01': 141}, 
2175.0, {'J01': -209739.0}, {'J01': 36}, {'J01': 141}, 
2180.0, {'J01': -211149.0}, {'J01': 36}, {'J01': 141}, 
2185.0, {'J01': -212559.0}, {'J01': 36}, {'J01': 141}, 
2190.0, {'J01': -213969.0}, {'J01': 36}, {'J01': 141}, 
2195.0, {'J01': -215379.0}, {'J01': 36}, {'J01': 141}, 
2200.0, {'J01': -216789.0}, {'J01': 36}, {'J01': 141}, 
2205.0, {'J01': -218199.0}, {'J01': 36}, {'J01': 141}, 
2210.0, {'J01': -219609.0}, {'J01': 36}, {'J01': 141}, 
2215.0, {'J01': -211958.0}, {'J01': 33}, {'J01': 129}, 
2220.0, {'J01': -208604.0}, {'J01': 32}, {'J01': 124}, 
2225.0, {'J01': -208476.0}, {'J01': 32}, {'J01': 126}, 
2230.0, {'J01': -209742.0}, {'J01': 32}, {'J01': 130}, 
2235.0, {'J01': -211055.5}, {'J01': 32}, {'J01': 133}, 
2240.0, {'J01': -212385.5}, {'J01': 32}, {'J01': 133}, 
2245.0, {'J01': -213721.5}, {'J01': 33}, {'J01': 136}, 
2250.0, {'J01': -215091.5}, {'J01': 36}, {'J01': 139}, 
2255.0, {'J01': -216481.5}, {'J01': 36}, {'J01': 139}, 
2260.0, {'J01': -217876.5}, {'J01': 36}, {'J01': 140}, 
2265.0, {'J01': -219276.5}, {'J01': 36}, {'J01': 140}, 
2270.0, {'J01': -220676.5}, {'J01': 36}, {'J01': 140}, 
2275.0, {'J01': -222076.5}, {'J01': 36}, {'J01': 140}, 
2280.0, {'J01': -220425.0}, {'J01': 36}, {'J01': 133}, 
2285.0, {'J01': -221510.0}, {'J01': 36}, {'J01': 132}, 
2290.0, {'J01': -222837.0}, {'J01': 36}, {'J01': 135}, 
2295.0, {'J01': -224189.0}, {'J01': 36}, {'J01': 137}, 
2300.0, {'J01': -225568.0}, {'J01': 36}, {'J01': 139}, 
2305.0, {'J01': -226958.0}, {'J01': 36}, {'J01': 139}, 
2310.0, {'J01': -228348.0}, {'J01': 36}, {'J01': 139}, 
2315.0, {'J01': -229738.0}, {'J01': 36}, {'J01': 139}, 
2320.0, {'J01': -231128.0}, {'J01': 36}, {'J01': 139}, 
2325.0, {'J01': -232518.0}, {'J01': 36}, {'J01': 139}, 
2330.0, {'J01': -233908.0}, {'J01': 36}, {'J01': 139}, 
2335.0, {'J01': -235298.0}, {'J01': 36}, {'J01': 139}, 
2340.0, {'J01': -236688.0}, {'J01': 36}, {'J01': 139}, 
2345.0, {'J01': -234109.0}, {'J01': 36}, {'J01': 132}, 
2350.0, {'J01': -233021.0}, {'J01': 36}, {'J01': 128}, 
2355.0, {'J01': -234310.0}, {'J01': 36}, {'J01': 132}, 
2360.0, {'J01': -235633.5}, {'J01': 36}, {'J01': 135}, 
2365.0, {'J01': -237001.0}, {'J01': 36}, {'J01': 139}, 
2370.0, {'J01': -238391.0}, {'J01': 36}, {'J01': 139}, 
2375.0, {'J01': -239781.0}, {'J01': 36}, {'J01': 139}, 
2380.0, {'J01': -241171.0}, {'J01': 36}, {'J01': 139}, 
2385.0, {'J01': -242561.0}, {'J01': 36}, {'J01': 139}, 
2390.0, {'J01': -243951.0}, {'J01': 36}, {'J01': 139}, 
2395.0, {'J01': -245341.0}, {'J01': 36}, {'J01': 139}, 
2400.0, {'J01': -246731.0}, {'J01': 36}, {'J01': 139}, 
2405.0, {'J01': -248121.0}, {'J01': 36}, {'J01': 139}, 
2410.0, {'J01': -241939.0}, {'J01': 34}, {'J01': 128}, 
2415.0, {'J01': -238167.5}, {'J01': 32}, {'J01': 123}, 
2420.0, {'J01': -239407.5}, {'J01': 32}, {'J01': 127}, 
2425.0, {'J01': -240688.5}, {'J01': 32}, {'J01': 134}, 
2430.0, {'J01': -242036.5}, {'J01': 32}, {'J01': 136}, 
2435.0, {'J01': -243396.5}, {'J01': 32}, {'J01': 136}, 
2440.0, {'J01': -244767.5}, {'J01': 36}, {'J01': 140}, 
2445.0, {'J01': -246167.5}, {'J01': 36}, {'J01': 140}, 
2450.0, {'J01': -247567.5}, {'J01': 36}, {'J01': 140}, 
2455.0, {'J01': -248967.5}, {'J01': 36}, {'J01': 140}, 
2460.0, {'J01': -250367.5}, {'J01': 36}, {'J01': 140}, 
2465.0, {'J01': -251767.5}, {'J01': 36}, {'J01': 140}, 
2470.0, {'J01': -253167.5}, {'J01': 36}, {'J01': 140}, 
2475.0, {'J01': -252242.0}, {'J01': 36}, {'J01': 135}, 
2480.0, {'J01': -252722.0}, {'J01': 36}, {'J01': 132}, 
2485.0, {'J01': -254048.5}, {'J01': 36}, {'J01': 135}, 
2490.0, {'J01': -255404.0}, {'J01': 36}, {'J01': 137}, 
2495.0, {'J01': -256783.5}, {'J01': 36}, {'J01': 140}, 
2500.0, {'J01': -258183.5}, {'J01': 36}, {'J01': 140}, 
2505.0, {'J01': -259583.5}, {'J01': 36}, {'J01': 140}, 
2510.0, {'J01': -260983.5}, {'J01': 36}, {'J01': 140}, 
2515.0, {'J01': -262383.5}, {'J01': 36}, {'J01': 140}, 
2520.0, {'J01': -263783.5}, {'J01': 36}, {'J01': 140}, 
2525.0, {'J01': -265183.5}, {'J01': 36}, {'J01': 140}, 
2530.0, {'J01': -266583.5}, {'J01': 36}, {'J01': 140}, 
2535.0, {'J01': -267983.5}, {'J01': 36}, {'J01': 140}, 
2540.0, {'J01': -266452.0}, {'J01': 36}, {'J01': 133}, 
2545.0, {'J01': -266646.5}, {'J01': 36}, {'J01': 131}, 
2550.0, {'J01': -267964.0}, {'J01': 36}, {'J01': 134}, 
2555.0, {'J01': -269306.0}, {'J01': 36}, {'J01': 136}, 
2560.0, {'J01': -270679.0}, {'J01': 36}, {'J01': 139}, 
2565.0, {'J01': -272069.0}, {'J01': 36}, {'J01': 139}, 
2570.0, {'J01': -273459.0}, {'J01': 36}, {'J01': 139}, 
2575.0, {'J01': -274849.0}, {'J01': 36}, {'J01': 139}, 
2580.0, {'J01': -276239.0}, {'J01': 36}, {'J01': 139}, 
2585.0, {'J01': -277629.0}, {'J01': 36}, {'J01': 139}, 
2590.0, {'J01': -279019.0}, {'J01': 36}, {'J01': 139}, 
2595.0, {'J01': -280409.0}, {'J01': 36}, {'J01': 139}, 
2600.0, {'J01': -281799.0}, {'J01': 36}, {'J01': 139}, 
2605.0, {'J01': -280856.5}, {'J01': 36}, {'J01': 134}, 
2610.0, {'J01': -280564.5}, {'J01': 36}, {'J01': 130}, 
2615.0, {'J01': -281874.5}, {'J01': 36}, {'J01': 134}, 
2620.0, {'J01': -283216.0}, {'J01': 36}, {'J01': 136}, 
2625.0, {'J01': -284587.0}, {'J01': 36}, {'J01': 139}, 
2630.0, {'J01': -285977.0}, {'J01': 36}, {'J01': 139}, 
2635.0, {'J01': -287367.0}, {'J01': 36}, {'J01': 139}, 
2640.0, {'J01': -288757.0}, {'J01': 36}, {'J01': 139}, 
2645.0, {'J01': -290150.0}, {'J01': 36}, {'J01': 140}, 
2650.0, {'J01': -291550.0}, {'J01': 36}, {'J01': 140}, 
2655.0, {'J01': -292950.0}, {'J01': 36}, {'J01': 140}, 
2660.0, {'J01': -294350.0}, {'J01': 36}, {'J01': 140}, 
2665.0, {'J01': -295750.0}, {'J01': 36}, {'J01': 140}, 
2670.0, {'J01': -292689.0}, {'J01': 35}, {'J01': 133}, 
2675.0, {'J01': -292504.5}, {'J01': 35}, {'J01': 130}, 
2680.0, {'J01': -291773.5}, {'J01': 34}, {'J01': 133}, 
2685.0, {'J01': -293105.0}, {'J01': 34}, {'J01': 135}, 
2690.0, {'J01': -294468.5}, {'J01': 34}, {'J01': 138}, 
2695.0, {'J01': -295848.5}, {'J01': 34}, {'J01': 138}, 
2700.0, {'J01': -297228.5}, {'J01': 34}, {'J01': 138}, 
2705.0, {'J01': -298614.5}, {'J01': 36}, {'J01': 140}, 
2710.0, {'J01': -300014.5}, {'J01': 36}, {'J01': 140}, 
2715.0, {'J01': -301414.5}, {'J01': 36}, {'J01': 140}, 
2720.0, {'J01': -302814.5}, {'J01': 36}, {'J01': 140}, 
2725.0, {'J01': -304214.5}, {'J01': 36}, {'J01': 140}, 
2730.0, {'J01': -305614.5}, {'J01': 36}, {'J01': 140}, 
2735.0, {'J01': -302781.0}, {'J01': 35}, {'J01': 134}, 
2740.0, {'J01': -303373.0}, {'J01': 35}, {'J01': 131}, 
2745.0, {'J01': -304693.5}, {'J01': 35}, {'J01': 135}, 
2750.0, {'J01': -306045.0}, {'J01': 35}, {'J01': 136}, 
2755.0, {'J01': -307417.5}, {'J01': 35}, {'J01': 139}, 
2760.0, {'J01': -308809.5}, {'J01': 36}, {'J01': 140}, 
2765.0, {'J01': -310209.5}, {'J01': 36}, {'J01': 140}, 
2770.0, {'J01': -311609.5}, {'J01': 36}, {'J01': 140}, 
2775.0, {'J01': -313009.5}, {'J01': 36}, {'J01': 140}, 
2780.0, {'J01': -314409.5}, {'J01': 36}, {'J01': 140}, 
2785.0, {'J01': -315809.5}, {'J01': 36}, {'J01': 140}, 
2790.0, {'J01': -317209.5}, {'J01': 36}, {'J01': 140}, 
2795.0, {'J01': -318609.5}, {'J01': 36}, {'J01': 140}, 
2800.0, {'J01': -311633.5}, {'J01': 34}, {'J01': 131}, 
2805.0, {'J01': -309394.5}, {'J01': 34}, {'J01': 126}, 
2810.0, {'J01': -310664.5}, {'J01': 34}, {'J01': 130}, 
2815.0, {'J01': -311971.0}, {'J01': 34}, {'J01': 135}, 
2820.0, {'J01': -313333.5}, {'J01': 34}, {'J01': 138}, 
2825.0, {'J01': -314714.0}, {'J01': 35}, {'J01': 139}, 
2830.0, {'J01': -316109.0}, {'J01': 36}, {'J01': 140}, 
2835.0, {'J01': -317509.0}, {'J01': 36}, {'J01': 140}, 
2840.0, {'J01': -318909.0}, {'J01': 36}, {'J01': 140}, 
2845.0, {'J01': -320309.0}, {'J01': 36}, {'J01': 140}, 
2850.0, {'J01': -321709.0}, {'J01': 36}, {'J01': 140}, 
2855.0, {'J01': -323109.0}, {'J01': 36}, {'J01': 140}, 
2860.0, {'J01': -324509.0}, {'J01': 36}, {'J01': 140}, 
2865.0, {'J01': -315475.5}, {'J01': 32}, {'J01': 131}, 
2870.0, {'J01': -315915.0}, {'J01': 32}, {'J01': 128}, 
2875.0, {'J01': -317205.0}, {'J01': 32}, {'J01': 132}, 
2880.0, {'J01': -318526.0}, {'J01': 32}, {'J01': 133}, 
2885.0, {'J01': -319868.5}, {'J01': 32}, {'J01': 136}, 
2890.0, {'J01': -321228.5}, {'J01': 32}, {'J01': 136}, 
2895.0, {'J01': -322605.0}, {'J01': 36}, {'J01': 140}, 
2900.0, {'J01': -324005.0}, {'J01': 36}, {'J01': 140}, 
2905.0, {'J01': -325405.0}, {'J01': 36}, {'J01': 140}, 
2910.0, {'J01': -326805.0}, {'J01': 36}, {'J01': 140}, 
2915.0, {'J01': -328205.0}, {'J01': 36}, {'J01': 140}, 
2920.0, {'J01': -329605.0}, {'J01': 36}, {'J01': 140}, 
2925.0, {'J01': -331005.0}, {'J01': 36}, {'J01': 140}, 
2930.0, {'J01': -322175.5}, {'J01': 33}, {'J01': 129}, 
2935.0, {'J01': -321091.0}, {'J01': 32}, {'J01': 127}, 
2940.0, {'J01': -322371.0}, {'J01': 32}, {'J01': 131}, 
2945.0, {'J01': -323685.5}, {'J01': 32}, {'J01': 133}, 
2950.0, {'J01': -325028.0}, {'J01': 32}, {'J01': 136}, 
2955.0, {'J01': -326388.0}, {'J01': 32}, {'J01': 136}, 
2960.0, {'J01': -327763.5}, {'J01': 36}, {'J01': 140}, 
2965.0, {'J01': -329163.5}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': -330563.5}, {'J01': 36}, {'J01': 140}, 
2975.0, {'J01': -331963.5}, {'J01': 36}, {'J01': 140}, 
2980.0, {'J01': -333363.5}, {'J01': 36}, {'J01': 140}, 
2985.0, {'J01': -334763.5}, {'J01': 36}, {'J01': 140}, 
2990.0, {'J01': -336163.5}, {'J01': 36}, {'J01': 140}, 
2995.0, {'J01': -335359.0}, {'J01': 36}, {'J01': 135}, 
3000.0, {'J01': -335838.5}, {'J01': 36}, {'J01': 132}, 
3005.0, {'J01': -337168.5}, {'J01': 36}, {'J01': 136}, 
3010.0, {'J01': -338540.0}, {'J01': 36}, {'J01': 139}, 
3015.0, {'J01': -339942.0}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -341362.0}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': -342782.0}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -344202.0}, {'J01': 36}, {'J01': 142}, 
3035.0, {'J01': -345622.0}, {'J01': 36}, {'J01': 142}, 
3040.0, {'J01': -347042.0}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -348462.0}, {'J01': 36}, {'J01': 142}, 
3050.0, {'J01': -349882.0}, {'J01': 36}, {'J01': 142}, 
3055.0, {'J01': -351302.0}, {'J01': 36}, {'J01': 142}, 
3060.0, {'J01': -350896.5}, {'J01': 36}, {'J01': 137}, 
3065.0, {'J01': -351018.0}, {'J01': 36}, {'J01': 134}, 
3070.0, {'J01': -352362.0}, {'J01': 36}, {'J01': 136}, 
3075.0, {'J01': -353723.0}, {'J01': 36}, {'J01': 137}, 
3080.0, {'J01': -355105.5}, {'J01': 36}, {'J01': 140}, 
3085.0, {'J01': -356505.5}, {'J01': 36}, {'J01': 140}, 
3090.0, {'J01': -357905.5}, {'J01': 36}, {'J01': 140}, 
3095.0, {'J01': -359305.5}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -360705.5}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -362105.5}, {'J01': 36}, {'J01': 140}, 
3110.0, {'J01': -363505.5}, {'J01': 36}, {'J01': 140}, 
3115.0, {'J01': -364905.5}, {'J01': 36}, {'J01': 140}, 
3120.0, {'J01': -366305.5}, {'J01': 36}, {'J01': 140}, 
3125.0, {'J01': -355749.5}, {'J01': 33}, {'J01': 129}, 
3130.0, {'J01': -351469.5}, {'J01': 32}, {'J01': 125}, 
3135.0, {'J01': -350425.0}, {'J01': 32}, {'J01': 128}, 
3140.0, {'J01': -351713.5}, {'J01': 32}, {'J01': 131}, 
3145.0, {'J01': -353036.0}, {'J01': 32}, {'J01': 134}, 
3150.0, {'J01': -354376.0}, {'J01': 32}, {'J01': 134}, 
3155.0, {'J01': -355719.5}, {'J01': 32}, {'J01': 136}, 
3160.0, {'J01': -357092.0}, {'J01': 36}, {'J01': 140}, 
3165.0, {'J01': -358492.0}, {'J01': 36}, {'J01': 140}, 
3170.0, {'J01': -359892.0}, {'J01': 36}, {'J01': 140}, 
3175.0, {'J01': -361292.0}, {'J01': 36}, {'J01': 140}, 
3180.0, {'J01': -362692.0}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': -364092.0}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': -359238.0}, {'J01': 34}, {'J01': 133}, 
3195.0, {'J01': -359320.5}, {'J01': 34}, {'J01': 130}, 
3200.0, {'J01': -360631.0}, {'J01': 34}, {'J01': 134}, 
3205.0, {'J01': -361972.0}, {'J01': 34}, {'J01': 135}, 
3210.0, {'J01': -363334.0}, {'J01': 34}, {'J01': 138}, 
3215.0, {'J01': -362382.5}, {'J01': 33}, {'J01': 137}, 
3220.0, {'J01': -363762.0}, {'J01': 35}, {'J01': 139}, 
3225.0, {'J01': -365152.0}, {'J01': 35}, {'J01': 139}, 
3230.0, {'J01': -366542.0}, {'J01': 35}, {'J01': 139}, 
3235.0, {'J01': -367932.0}, {'J01': 35}, {'J01': 139}, 
3240.0, {'J01': -369323.0}, {'J01': 36}, {'J01': 140}, 
3245.0, {'J01': -370723.0}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -372123.0}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -363192.0}, {'J01': 34}, {'J01': 131}, 
3260.0, {'J01': -354206.0}, {'J01': 32}, {'J01': 123}, 
3265.0, {'J01': -355445.5}, {'J01': 32}, {'J01': 127}, 
3270.0, {'J01': -356723.0}, {'J01': 32}, {'J01': 132}, 
3275.0, {'J01': -358055.5}, {'J01': 32}, {'J01': 135}, 
3280.0, {'J01': -359405.5}, {'J01': 32}, {'J01': 135}, 
3285.0, {'J01': -360768.5}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -362168.5}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -363571.0}, {'J01': 36}, {'J01': 141}, 
3300.0, {'J01': -364981.0}, {'J01': 36}, {'J01': 141}, 
3305.0, {'J01': -366391.0}, {'J01': 36}, {'J01': 141}, 
3310.0, {'J01': -367801.0}, {'J01': 36}, {'J01': 141}, 
3315.0, {'J01': -369211.0}, {'J01': 36}, {'J01': 141}, 
3320.0, {'J01': -368418.0}, {'J01': 36}, {'J01': 136}, 
3325.0, {'J01': -368908.5}, {'J01': 36}, {'J01': 133}, 
3330.0, {'J01': -370249.0}, {'J01': 36}, {'J01': 137}, 
3335.0, {'J01': -371629.5}, {'J01': 36}, {'J01': 140}, 
3340.0, {'J01': -373041.5}, {'J01': 36}, {'J01': 143}, 
3345.0, {'J01': -374471.5}, {'J01': 36}, {'J01': 143}, 
3350.0, {'J01': -375901.5}, {'J01': 36}, {'J01': 143}, 
3355.0, {'J01': -377331.5}, {'J01': 36}, {'J01': 143}, 
3360.0, {'J01': -378761.5}, {'J01': 36}, {'J01': 143}, 
3365.0, {'J01': -380191.5}, {'J01': 36}, {'J01': 143}, 
3370.0, {'J01': -381621.5}, {'J01': 36}, {'J01': 143}, 
3375.0, {'J01': -383051.5}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -384481.5}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -381436.0}, {'J01': 35}, {'J01': 137}, 
3390.0, {'J01': -381936.0}, {'J01': 35}, {'J01': 134}, 
3395.0, {'J01': -383279.5}, {'J01': 35}, {'J01': 136}, 
3400.0, {'J01': -384640.5}, {'J01': 35}, {'J01': 137}, 
3405.0, {'J01': -386022.0}, {'J01': 35}, {'J01': 140}, 
3410.0, {'J01': -387423.5}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -388833.5}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -390243.5}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -391653.5}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -393063.5}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -394473.5}, {'J01': 36}, {'J01': 141}, 
3440.0, {'J01': -395883.5}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -397293.5}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -394449.5}, {'J01': 36}, {'J01': 135}, 
3455.0, {'J01': -394686.5}, {'J01': 36}, {'J01': 132}, 
3460.0, {'J01': -396016.0}, {'J01': 36}, {'J01': 136}, 
3465.0, {'J01': -397379.0}, {'J01': 36}, {'J01': 138}, 
3470.0, {'J01': -398772.0}, {'J01': 36}, {'J01': 141}, 
3475.0, {'J01': -400182.0}, {'J01': 36}, {'J01': 141}, 
3480.0, {'J01': -401592.0}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -403002.0}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -404412.0}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -405822.0}, {'J01': 36}, {'J01': 141}, 
3500.0, {'J01': -407232.0}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': -408642.0}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': -410052.0}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -400995.0}, {'J01': 34}, {'J01': 131}, 
3520.0, {'J01': -395432.0}, {'J01': 32}, {'J01': 126}, 
3525.0, {'J01': -396701.5}, {'J01': 32}, {'J01': 130}, 
3530.0, {'J01': -398010.0}, {'J01': 32}, {'J01': 134}, 
3535.0, {'J01': -399362.0}, {'J01': 32}, {'J01': 137}, 
3540.0, {'J01': -400732.0}, {'J01': 32}, {'J01': 137}, 
3545.0, {'J01': -402113.0}, {'J01': 36}, {'J01': 141}, 
3550.0, {'J01': -403523.0}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -404933.0}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -406343.0}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -407753.0}, {'J01': 36}, {'J01': 141}, 
3570.0, {'J01': -409163.0}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': -410573.0}, {'J01': 36}, {'J01': 141}, 
3580.0, {'J01': -409779.5}, {'J01': 36}, {'J01': 136}, 
3585.0, {'J01': -408469.0}, {'J01': 36}, {'J01': 132}, 
3590.0, {'J01': -409798.5}, {'J01': 36}, {'J01': 136}, 
3595.0, {'J01': -411164.5}, {'J01': 36}, {'J01': 138}, 
3600.0, {'J01': -412561.0}, {'J01': 36}, {'J01': 142}, 
3605.0, {'J01': -413981.0}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': -415401.0}, {'J01': 36}, {'J01': 142}, 
3615.0, {'J01': -416821.0}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -418241.0}, {'J01': 36}, {'J01': 142}, 
3625.0, {'J01': -419661.0}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -421081.0}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -422501.0}, {'J01': 36}, {'J01': 142}, 
3640.0, {'J01': -423921.0}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -421959.0}, {'J01': 36}, {'J01': 138}, 
3650.0, {'J01': -422464.5}, {'J01': 36}, {'J01': 136}, 
3655.0, {'J01': -423824.5}, {'J01': 36}, {'J01': 136}, 
3660.0, {'J01': -425192.0}, {'J01': 36}, {'J01': 139}, 
3665.0, {'J01': -426593.5}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -428013.5}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -429433.5}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -430853.5}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -432278.0}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -433708.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -435138.0}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -436568.0}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -437998.0}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -434019.5}, {'J01': 36}, {'J01': 136}, 
3715.0, {'J01': -434002.0}, {'J01': 36}, {'J01': 133}, 
3720.0, {'J01': -435339.0}, {'J01': 36}, {'J01': 136}, 
3725.0, {'J01': -436712.5}, {'J01': 36}, {'J01': 140}, 
3730.0, {'J01': -438125.0}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -439555.0}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -440985.0}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -442415.0}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -443845.0}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -445275.0}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -446705.0}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -448135.0}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -449565.0}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -449765.5}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': -449675.5}, {'J01': 36}, {'J01': 138}, 
3785.0, {'J01': -451055.5}, {'J01': 36}, {'J01': 138}, 
3790.0, {'J01': -452436.0}, {'J01': 36}, {'J01': 139}, 
3795.0, {'J01': -453835.0}, {'J01': 36}, {'J01': 142}, 
3800.0, {'J01': -455255.0}, {'J01': 36}, {'J01': 142}, 
