5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16021.0}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -16271.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -16409.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -16347.5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -16575.0}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -16815.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -17021.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -17251.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -17485.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -17214.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -17421.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -17675.0}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -17932.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -17197.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -16811.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -17120.0}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -17511.5}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -17679.0}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -18058.0}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -18468.5}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -18904.5}, {'J01': 7}, {'J01': 47}, 
2025.0, {'J01': -19140.0}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': -19272.5}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -19431.5}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -19069.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -19011.5}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -19336.5}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -19696.5}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -19877.5}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -20113.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -20394.5}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -20477.5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -20742.0}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -21083.0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -21463.0}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -21680.5}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -21899.5}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -22175.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -22477.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -17179.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -14188.5}, {'J01': 9}, {'J01': 30}, 
2125.0, {'J01': -14439.5}, {'J01': 9}, {'J01': 30}, 
2130.0, {'J01': -13541.5}, {'J01': 9}, {'J01': 30}, 
2135.0, {'J01': -13852.5}, {'J01': 9}, {'J01': 35}, 
2140.0, {'J01': -14192.0}, {'J01': 10}, {'J01': 38}, 
2145.0, {'J01': -14502.0}, {'J01': 10}, {'J01': 39}, 
2150.0, {'J01': -14780.5}, {'J01': 10}, {'J01': 35}, 
2155.0, {'J01': -13415.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -13389.0}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -13765.5}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': -13897.0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -14059.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -14292.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -14587.5}, {'J01': 9}, {'J01': 32}, 
2190.0, {'J01': -11317.5}, {'J01': 9}, {'J01': 29}, 
2195.0, {'J01': -8829.5}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': -9099.5}, {'J01': 9}, {'J01': 30}, 
2205.0, {'J01': -9387.0}, {'J01': 9}, {'J01': 32}, 
2210.0, {'J01': -8148.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -8141.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -8458.5}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -8722.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -8985.5}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -9245.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -8845.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -9144.5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -9495.0}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -9713.0}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -10013.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -10345.0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -7594.5}, {'J01': 10}, {'J01': 36}, 
2275.0, {'J01': -6427.0}, {'J01': 10}, {'J01': 35}, 
2280.0, {'J01': -6727.5}, {'J01': 10}, {'J01': 34}, 
2285.0, {'J01': -7082.0}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': -7420.0}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -7762.5}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -7991.5}, {'J01': 10}, {'J01': 34}, 
2305.0, {'J01': -7147.0}, {'J01': 12}, {'J01': 38}, 
2310.0, {'J01': -6702.0}, {'J01': 12}, {'J01': 35}, 
2315.0, {'J01': -6623.5}, {'J01': 12}, {'J01': 38}, 
2320.0, {'J01': -6891.5}, {'J01': 13}, {'J01': 40}, 
2325.0, {'J01': -7309.0}, {'J01': 13}, {'J01': 45}, 
2330.0, {'J01': -7773.0}, {'J01': 13}, {'J01': 51}, 
2335.0, {'J01': -8286.0}, {'J01': 13}, {'J01': 53}, 
2340.0, {'J01': -8819.5}, {'J01': 13}, {'J01': 54}, 
2345.0, {'J01': -9359.5}, {'J01': 13}, {'J01': 54}, 
2350.0, {'J01': -9899.5}, {'J01': 13}, {'J01': 54}, 
2355.0, {'J01': -10446.5}, {'J01': 13}, {'J01': 56}, 
2360.0, {'J01': -10998.0}, {'J01': 13}, {'J01': 56}, 
2365.0, {'J01': -9130.5}, {'J01': 11}, {'J01': 51}, 
2370.0, {'J01': -9217.0}, {'J01': 11}, {'J01': 50}, 
2375.0, {'J01': -9734.0}, {'J01': 11}, {'J01': 56}, 
2380.0, {'J01': -8709.0}, {'J01': 12}, {'J01': 55}, 
2385.0, {'J01': -8952.5}, {'J01': 12}, {'J01': 57}, 
2390.0, {'J01': -9523.5}, {'J01': 12}, {'J01': 58}, 
2395.0, {'J01': -9010.5}, {'J01': 12}, {'J01': 57}, 
2400.0, {'J01': -9284.0}, {'J01': 12}, {'J01': 58}, 
2405.0, {'J01': -9867.5}, {'J01': 12}, {'J01': 60}, 
2410.0, {'J01': -10473.5}, {'J01': 12}, {'J01': 62}, 
2415.0, {'J01': -11098.0}, {'J01': 12}, {'J01': 63}, 
2420.0, {'J01': -11642.5}, {'J01': 12}, {'J01': 66}, 
2425.0, {'J01': -12196.5}, {'J01': 12}, {'J01': 66}, 
2430.0, {'J01': -12821.0}, {'J01': 14}, {'J01': 69}, 
2435.0, {'J01': -13523.0}, {'J01': 16}, {'J01': 73}, 
2440.0, {'J01': -14253.0}, {'J01': 16}, {'J01': 73}, 
2445.0, {'J01': -14988.0}, {'J01': 16}, {'J01': 74}, 
2450.0, {'J01': -15731.0}, {'J01': 16}, {'J01': 75}, 
2455.0, {'J01': -16481.0}, {'J01': 16}, {'J01': 75}, 
2460.0, {'J01': -17232.5}, {'J01': 17}, {'J01': 77}, 
2465.0, {'J01': -18002.5}, {'J01': 17}, {'J01': 77}, 
2470.0, {'J01': -18772.5}, {'J01': 17}, {'J01': 77}, 
2475.0, {'J01': -19546.5}, {'J01': 18}, {'J01': 78}, 
2480.0, {'J01': -17073.5}, {'J01': 16}, {'J01': 68}, 
2485.0, {'J01': -16137.0}, {'J01': 15}, {'J01': 63}, 
2490.0, {'J01': -16777.0}, {'J01': 15}, {'J01': 67}, 
2495.0, {'J01': -17455.5}, {'J01': 15}, {'J01': 73}, 
2500.0, {'J01': -18199.5}, {'J01': 16}, {'J01': 77}, 
2505.0, {'J01': -18985.0}, {'J01': 17}, {'J01': 82}, 
2510.0, {'J01': -19816.5}, {'J01': 18}, {'J01': 86}, 
2515.0, {'J01': -20676.5}, {'J01': 18}, {'J01': 86}, 
2520.0, {'J01': -21546.0}, {'J01': 21}, {'J01': 89}, 
2525.0, {'J01': -22436.0}, {'J01': 21}, {'J01': 89}, 
2530.0, {'J01': -23329.5}, {'J01': 22}, {'J01': 91}, 
2535.0, {'J01': -24244.5}, {'J01': 24}, {'J01': 93}, 
2540.0, {'J01': -25174.5}, {'J01': 24}, {'J01': 93}, 
2545.0, {'J01': -22279.0}, {'J01': 22}, {'J01': 83}, 
2550.0, {'J01': -21224.5}, {'J01': 20}, {'J01': 77}, 
2555.0, {'J01': -22006.5}, {'J01': 20}, {'J01': 82}, 
2560.0, {'J01': -22832.0}, {'J01': 20}, {'J01': 86}, 
2565.0, {'J01': -23700.5}, {'J01': 20}, {'J01': 88}, 
2570.0, {'J01': -24594.0}, {'J01': 22}, {'J01': 92}, 
2575.0, {'J01': -25515.0}, {'J01': 22}, {'J01': 93}, 
2580.0, {'J01': -26454.5}, {'J01': 23}, {'J01': 95}, 
2585.0, {'J01': -27408.5}, {'J01': 23}, {'J01': 96}, 
2590.0, {'J01': -28368.5}, {'J01': 23}, {'J01': 96}, 
2595.0, {'J01': -29328.5}, {'J01': 23}, {'J01': 96}, 
2600.0, {'J01': -30292.0}, {'J01': 24}, {'J01': 98}, 
2605.0, {'J01': -31272.0}, {'J01': 24}, {'J01': 98}, 
2610.0, {'J01': -28548.5}, {'J01': 22}, {'J01': 89}, 
2615.0, {'J01': -26977.0}, {'J01': 21}, {'J01': 84}, 
2620.0, {'J01': -27827.5}, {'J01': 21}, {'J01': 88}, 
2625.0, {'J01': -28713.0}, {'J01': 21}, {'J01': 92}, 
2630.0, {'J01': -29649.5}, {'J01': 23}, {'J01': 98}, 
2635.0, {'J01': -30629.5}, {'J01': 23}, {'J01': 98}, 
2640.0, {'J01': -31616.0}, {'J01': 25}, {'J01': 101}, 
2645.0, {'J01': -32631.0}, {'J01': 25}, {'J01': 103}, 
2650.0, {'J01': -33661.0}, {'J01': 25}, {'J01': 103}, 
2655.0, {'J01': -34691.0}, {'J01': 25}, {'J01': 103}, 
2660.0, {'J01': -35724.5}, {'J01': 26}, {'J01': 104}, 
2665.0, {'J01': -36764.5}, {'J01': 26}, {'J01': 104}, 
2670.0, {'J01': -37804.5}, {'J01': 26}, {'J01': 104}, 
2675.0, {'J01': -34869.0}, {'J01': 25}, {'J01': 97}, 
2680.0, {'J01': -35593.0}, {'J01': 26}, {'J01': 96}, 
2685.0, {'J01': -36563.0}, {'J01': 26}, {'J01': 100}, 
2690.0, {'J01': -37570.5}, {'J01': 26}, {'J01': 104}, 
2695.0, {'J01': -38616.5}, {'J01': 26}, {'J01': 106}, 
2700.0, {'J01': -39679.0}, {'J01': 28}, {'J01': 108}, 
2705.0, {'J01': -40759.0}, {'J01': 28}, {'J01': 108}, 
2710.0, {'J01': -41839.0}, {'J01': 28}, {'J01': 108}, 
2715.0, {'J01': -42920.5}, {'J01': 29}, {'J01': 109}, 
2720.0, {'J01': -44012.5}, {'J01': 30}, {'J01': 110}, 
2725.0, {'J01': -45112.5}, {'J01': 30}, {'J01': 110}, 
2730.0, {'J01': -46213.5}, {'J01': 31}, {'J01': 111}, 
2735.0, {'J01': -47323.5}, {'J01': 31}, {'J01': 111}, 
2740.0, {'J01': -42996.0}, {'J01': 29}, {'J01': 100}, 
2745.0, {'J01': -42270.5}, {'J01': 27}, {'J01': 95}, 
2750.0, {'J01': -43231.5}, {'J01': 27}, {'J01': 99}, 
2755.0, {'J01': -44228.5}, {'J01': 27}, {'J01': 102}, 
2760.0, {'J01': -45263.0}, {'J01': 27}, {'J01': 106}, 
2765.0, {'J01': -45791.0}, {'J01': 27}, {'J01': 106}, 
2770.0, {'J01': -46864.5}, {'J01': 30}, {'J01': 110}, 
2775.0, {'J01': -47964.5}, {'J01': 30}, {'J01': 110}, 
2780.0, {'J01': -49067.0}, {'J01': 30}, {'J01': 111}, 
2785.0, {'J01': -50179.5}, {'J01': 31}, {'J01': 112}, 
2790.0, {'J01': -51299.5}, {'J01': 31}, {'J01': 112}, 
2795.0, {'J01': -52422.0}, {'J01': 31}, {'J01': 113}, 
2800.0, {'J01': -53557.0}, {'J01': 32}, {'J01': 114}, 
2805.0, {'J01': -49497.0}, {'J01': 31}, {'J01': 104}, 
2810.0, {'J01': -48058.0}, {'J01': 28}, {'J01': 99}, 
2815.0, {'J01': -49058.5}, {'J01': 29}, {'J01': 104}, 
2820.0, {'J01': -50106.0}, {'J01': 29}, {'J01': 108}, 
2825.0, {'J01': -51199.5}, {'J01': 29}, {'J01': 113}, 
2830.0, {'J01': -52329.5}, {'J01': 29}, {'J01': 113}, 
2835.0, {'J01': -53459.5}, {'J01': 29}, {'J01': 113}, 
2840.0, {'J01': -54592.0}, {'J01': 29}, {'J01': 114}, 
2845.0, {'J01': -55732.0}, {'J01': 29}, {'J01': 114}, 
2850.0, {'J01': -56872.0}, {'J01': 29}, {'J01': 114}, 
2855.0, {'J01': -58014.0}, {'J01': 30}, {'J01': 115}, 
2860.0, {'J01': -59164.0}, {'J01': 30}, {'J01': 115}, 
2865.0, {'J01': -60314.5}, {'J01': 31}, {'J01': 116}, 
2870.0, {'J01': -57405.5}, {'J01': 29}, {'J01': 108}, 
2875.0, {'J01': -54898.0}, {'J01': 27}, {'J01': 100}, 
2880.0, {'J01': -55911.5}, {'J01': 28}, {'J01': 105}, 
2885.0, {'J01': -56969.0}, {'J01': 28}, {'J01': 109}, 
2890.0, {'J01': -58076.5}, {'J01': 28}, {'J01': 114}, 
2895.0, {'J01': -59218.0}, {'J01': 29}, {'J01': 115}, 
2900.0, {'J01': -60375.0}, {'J01': 30}, {'J01': 117}, 
2905.0, {'J01': -61555.5}, {'J01': 32}, {'J01': 120}, 
2910.0, {'J01': -62755.5}, {'J01': 32}, {'J01': 120}, 
2915.0, {'J01': -63959.0}, {'J01': 33}, {'J01': 121}, 
2920.0, {'J01': -65169.0}, {'J01': 33}, {'J01': 121}, 
2925.0, {'J01': -66379.5}, {'J01': 34}, {'J01': 122}, 
2930.0, {'J01': -67605.5}, {'J01': 36}, {'J01': 124}, 
2935.0, {'J01': -64461.5}, {'J01': 34}, {'J01': 116}, 
2940.0, {'J01': -62113.0}, {'J01': 31}, {'J01': 108}, 
2945.0, {'J01': -62574.0}, {'J01': 30}, {'J01': 112}, 
2950.0, {'J01': -63704.0}, {'J01': 30}, {'J01': 116}, 
2955.0, {'J01': -64321.5}, {'J01': 29}, {'J01': 121}, 
2960.0, {'J01': -64928.0}, {'J01': 28}, {'J01': 120}, 
2965.0, {'J01': -66133.0}, {'J01': 29}, {'J01': 121}, 
2970.0, {'J01': -67348.0}, {'J01': 30}, {'J01': 122}, 
2975.0, {'J01': -68568.0}, {'J01': 30}, {'J01': 122}, 
2980.0, {'J01': -69801.0}, {'J01': 35}, {'J01': 127}, 
2985.0, {'J01': -71071.0}, {'J01': 35}, {'J01': 127}, 
2990.0, {'J01': -72344.5}, {'J01': 35}, {'J01': 128}, 
2995.0, {'J01': -73624.5}, {'J01': 35}, {'J01': 128}, 
3000.0, {'J01': -71581.5}, {'J01': 33}, {'J01': 121}, 
3005.0, {'J01': -71922.5}, {'J01': 33}, {'J01': 118}, 
3010.0, {'J01': -73118.0}, {'J01': 34}, {'J01': 123}, 
3015.0, {'J01': -74353.5}, {'J01': 34}, {'J01': 125}, 
3020.0, {'J01': -75616.5}, {'J01': 34}, {'J01': 128}, 
3025.0, {'J01': -76899.0}, {'J01': 36}, {'J01': 130}, 
3030.0, {'J01': -78199.0}, {'J01': 36}, {'J01': 130}, 
3035.0, {'J01': -79499.0}, {'J01': 36}, {'J01': 130}, 
3040.0, {'J01': -80802.0}, {'J01': 36}, {'J01': 131}, 
3045.0, {'J01': -82112.0}, {'J01': 36}, {'J01': 131}, 
3050.0, {'J01': -83422.0}, {'J01': 36}, {'J01': 131}, 
3055.0, {'J01': -84732.0}, {'J01': 36}, {'J01': 131}, 
3060.0, {'J01': -86042.0}, {'J01': 36}, {'J01': 131}, 
3065.0, {'J01': -83632.0}, {'J01': 34}, {'J01': 124}, 
3070.0, {'J01': -81043.5}, {'J01': 31}, {'J01': 117}, 
3075.0, {'J01': -82222.0}, {'J01': 31}, {'J01': 121}, 
3080.0, {'J01': -83439.5}, {'J01': 31}, {'J01': 124}, 
3085.0, {'J01': -84691.5}, {'J01': 31}, {'J01': 127}, 
3090.0, {'J01': -85961.5}, {'J01': 31}, {'J01': 127}, 
3095.0, {'J01': -87242.5}, {'J01': 35}, {'J01': 131}, 
3100.0, {'J01': -88557.5}, {'J01': 36}, {'J01': 132}, 
3105.0, {'J01': -89877.5}, {'J01': 36}, {'J01': 132}, 
3110.0, {'J01': -91197.5}, {'J01': 36}, {'J01': 132}, 
3115.0, {'J01': -92517.5}, {'J01': 36}, {'J01': 132}, 
3120.0, {'J01': -93837.5}, {'J01': 36}, {'J01': 132}, 
3125.0, {'J01': -95157.5}, {'J01': 36}, {'J01': 132}, 
3130.0, {'J01': -94038.0}, {'J01': 36}, {'J01': 126}, 
3135.0, {'J01': -94673.5}, {'J01': 36}, {'J01': 124}, 
3140.0, {'J01': -95920.5}, {'J01': 36}, {'J01': 127}, 
3145.0, {'J01': -97191.5}, {'J01': 36}, {'J01': 128}, 
3150.0, {'J01': -98490.5}, {'J01': 36}, {'J01': 134}, 
3155.0, {'J01': -99830.5}, {'J01': 36}, {'J01': 134}, 
3160.0, {'J01': -101170.5}, {'J01': 36}, {'J01': 134}, 
3165.0, {'J01': -102510.5}, {'J01': 36}, {'J01': 134}, 
3170.0, {'J01': -103850.5}, {'J01': 36}, {'J01': 134}, 
3175.0, {'J01': -105192.5}, {'J01': 36}, {'J01': 135}, 
3180.0, {'J01': -106551.0}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': -107921.0}, {'J01': 36}, {'J01': 137}, 
3190.0, {'J01': -109291.0}, {'J01': 36}, {'J01': 137}, 
3195.0, {'J01': -104281.0}, {'J01': 34}, {'J01': 127}, 
3200.0, {'J01': -103919.5}, {'J01': 34}, {'J01': 123}, 
3205.0, {'J01': -105159.5}, {'J01': 34}, {'J01': 127}, 
3210.0, {'J01': -106441.5}, {'J01': 34}, {'J01': 131}, 
3215.0, {'J01': -107771.0}, {'J01': 34}, {'J01': 136}, 
3220.0, {'J01': -109131.5}, {'J01': 35}, {'J01': 137}, 
3225.0, {'J01': -110506.5}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -111886.5}, {'J01': 36}, {'J01': 138}, 
3235.0, {'J01': -113267.0}, {'J01': 36}, {'J01': 139}, 
3240.0, {'J01': -114657.0}, {'J01': 36}, {'J01': 139}, 
3245.0, {'J01': -116047.0}, {'J01': 36}, {'J01': 139}, 
3250.0, {'J01': -117440.5}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -118840.5}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -114439.5}, {'J01': 34}, {'J01': 131}, 
3265.0, {'J01': -110469.0}, {'J01': 31}, {'J01': 123}, 
3270.0, {'J01': -111705.5}, {'J01': 31}, {'J01': 126}, 
3275.0, {'J01': -112977.0}, {'J01': 31}, {'J01': 130}, 
3280.0, {'J01': -114294.5}, {'J01': 31}, {'J01': 134}, 
3285.0, {'J01': -115634.5}, {'J01': 31}, {'J01': 134}, 
3290.0, {'J01': -116987.0}, {'J01': 36}, {'J01': 141}, 
3295.0, {'J01': -118397.0}, {'J01': 36}, {'J01': 141}, 
3300.0, {'J01': -119807.0}, {'J01': 36}, {'J01': 141}, 
3305.0, {'J01': -121217.0}, {'J01': 36}, {'J01': 141}, 
3310.0, {'J01': -122627.0}, {'J01': 36}, {'J01': 141}, 
3315.0, {'J01': -124037.0}, {'J01': 36}, {'J01': 141}, 
3320.0, {'J01': -125447.0}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -120068.5}, {'J01': 33}, {'J01': 131}, 
3330.0, {'J01': -118002.0}, {'J01': 32}, {'J01': 125}, 
3335.0, {'J01': -118384.5}, {'J01': 31}, {'J01': 127}, 
3340.0, {'J01': -119661.0}, {'J01': 31}, {'J01': 130}, 
3345.0, {'J01': -120977.5}, {'J01': 31}, {'J01': 135}, 
3350.0, {'J01': -122327.5}, {'J01': 31}, {'J01': 135}, 
3355.0, {'J01': -123685.0}, {'J01': 34}, {'J01': 138}, 
3360.0, {'J01': -125072.5}, {'J01': 36}, {'J01': 140}, 
3365.0, {'J01': -126477.5}, {'J01': 36}, {'J01': 141}, 
3370.0, {'J01': -127887.5}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -129297.5}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': -130707.5}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -132117.5}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -129222.0}, {'J01': 34}, {'J01': 134}, 
3395.0, {'J01': -128488.5}, {'J01': 33}, {'J01': 130}, 
3400.0, {'J01': -129798.0}, {'J01': 33}, {'J01': 134}, 
3405.0, {'J01': -131139.5}, {'J01': 33}, {'J01': 135}, 
3410.0, {'J01': -132501.5}, {'J01': 33}, {'J01': 138}, 
3415.0, {'J01': -132879.5}, {'J01': 33}, {'J01': 138}, 
3420.0, {'J01': -134266.5}, {'J01': 35}, {'J01': 141}, 
3425.0, {'J01': -135676.5}, {'J01': 35}, {'J01': 141}, 
3430.0, {'J01': -137086.5}, {'J01': 35}, {'J01': 141}, 
3435.0, {'J01': -138496.5}, {'J01': 35}, {'J01': 141}, 
3440.0, {'J01': -139907.5}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -141327.5}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -142747.5}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -138896.0}, {'J01': 34}, {'J01': 134}, 
3460.0, {'J01': -135336.0}, {'J01': 32}, {'J01': 128}, 
3465.0, {'J01': -136626.5}, {'J01': 32}, {'J01': 132}, 
3470.0, {'J01': -137951.0}, {'J01': 32}, {'J01': 134}, 
3475.0, {'J01': -139301.5}, {'J01': 32}, {'J01': 137}, 
3480.0, {'J01': -140671.5}, {'J01': 32}, {'J01': 137}, 
3485.0, {'J01': -142046.0}, {'J01': 34}, {'J01': 141}, 
3490.0, {'J01': -143464.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -144897.5}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -146337.5}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -147777.5}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -149217.5}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -150657.5}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -149280.5}, {'J01': 36}, {'J01': 138}, 
3525.0, {'J01': -150413.5}, {'J01': 36}, {'J01': 136}, 
3530.0, {'J01': -151784.0}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': -153185.0}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': -154608.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -156058.5}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -157508.5}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -158958.5}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -160408.5}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -161858.5}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -163308.5}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -164758.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -166208.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -166429.5}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -166735.0}, {'J01': 36}, {'J01': 141}, 
3595.0, {'J01': -168145.0}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -169555.0}, {'J01': 36}, {'J01': 141}, 
3605.0, {'J01': -170976.0}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -172416.0}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -173856.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -175296.0}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -176736.0}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -178176.0}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -179616.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -181056.0}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -182496.0}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -178060.0}, {'J01': 34}, {'J01': 136}, 
3655.0, {'J01': -175306.0}, {'J01': 32}, {'J01': 131}, 
3660.0, {'J01': -176626.5}, {'J01': 32}, {'J01': 135}, 
3665.0, {'J01': -177986.0}, {'J01': 32}, {'J01': 138}, 
3670.0, {'J01': -177973.5}, {'J01': 32}, {'J01': 140}, 
3675.0, {'J01': -179373.5}, {'J01': 32}, {'J01': 140}, 
3680.0, {'J01': -180783.5}, {'J01': 35}, {'J01': 144}, 
3685.0, {'J01': -182223.5}, {'J01': 35}, {'J01': 144}, 
3690.0, {'J01': -183663.5}, {'J01': 35}, {'J01': 144}, 
3695.0, {'J01': -185104.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -186554.0}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -188004.0}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -189454.0}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -187427.5}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': -185912.5}, {'J01': 36}, {'J01': 134}, 
3725.0, {'J01': -187259.0}, {'J01': 36}, {'J01': 137}, 
3730.0, {'J01': -188637.0}, {'J01': 36}, {'J01': 141}, 
3735.0, {'J01': -190057.0}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -191487.0}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -192917.0}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -194347.0}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -195777.0}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -197207.0}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -198637.0}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -200067.0}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -201497.0}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -199590.0}, {'J01': 36}, {'J01': 137}, 
3785.0, {'J01': -200091.0}, {'J01': 36}, {'J01': 134}, 
3790.0, {'J01': -201437.5}, {'J01': 36}, {'J01': 137}, 
3795.0, {'J01': -202820.0}, {'J01': 36}, {'J01': 140}, 
3800.0, {'J01': -204225.0}, {'J01': 36}, {'J01': 141}, 
