5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19191.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -19411.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -19631.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -19689.0}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -19773.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -19959.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -20169.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -20380.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -20430.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -20593.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -20819.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -21053.5}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -21236.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -21451.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -20107.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -19212.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -19476.5}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -19644.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -19885.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -20165.0}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -20118.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -20377.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -20705.0}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -20974.0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -21211.0}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -20914.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -20930.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -21169.0}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -21441.5}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -21671.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -21905.5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -21338.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -20946.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -21264.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -21610.0}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -21980.5}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -22137.0}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -22325.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -22528.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -22812.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -22679.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -22815.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -23134.0}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -23469.0}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -23847.5}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -24061.5}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -24161.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -24384.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -24658.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -18414.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -13939.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -13828.5}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -14104.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -14425.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -14743.0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -14956.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -15252.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -14095.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -14087.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -14314.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -14613.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -14871.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -13739.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -13962.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -14186.0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -14459.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -14654.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -14904.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -15159.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -15421.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -15693.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -15978.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -16268.5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -16558.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -16848.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -11860.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -9347.5}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -9597.0}, {'J01': 9}, {'J01': 27}, 
2310.0, {'J01': -9872.5}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -7312.0}, {'J01': 11}, {'J01': 29}, 
2320.0, {'J01': -4744.5}, {'J01': 11}, {'J01': 26}, 
2325.0, {'J01': -4692.0}, {'J01': 11}, {'J01': 28}, 
2330.0, {'J01': -4948.5}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': -5224.5}, {'J01': 11}, {'J01': 37}, 
2340.0, {'J01': -5555.0}, {'J01': 11}, {'J01': 38}, 
2345.0, {'J01': -5781.5}, {'J01': 11}, {'J01': 38}, 
2350.0, {'J01': -5898.0}, {'J01': 11}, {'J01': 33}, 
2355.0, {'J01': -6155.0}, {'J01': 11}, {'J01': 31}, 
2360.0, {'J01': -6431.5}, {'J01': 11}, {'J01': 30}, 
2365.0, {'J01': -6605.0}, {'J01': 12}, {'J01': 30}, 
2370.0, {'J01': -6596.0}, {'J01': 12}, {'J01': 30}, 
2375.0, {'J01': -6737.5}, {'J01': 12}, {'J01': 33}, 
2380.0, {'J01': -7076.5}, {'J01': 12}, {'J01': 35}, 
2385.0, {'J01': -7434.5}, {'J01': 12}, {'J01': 39}, 
2390.0, {'J01': -7684.0}, {'J01': 12}, {'J01': 37}, 
2395.0, {'J01': -7908.5}, {'J01': 12}, {'J01': 40}, 
2400.0, {'J01': -8323.0}, {'J01': 12}, {'J01': 44}, 
2405.0, {'J01': -8764.5}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': -9214.5}, {'J01': 12}, {'J01': 45}, 
2415.0, {'J01': -9376.5}, {'J01': 12}, {'J01': 43}, 
2420.0, {'J01': -9313.0}, {'J01': 12}, {'J01': 37}, 
2425.0, {'J01': -9540.5}, {'J01': 12}, {'J01': 36}, 
2430.0, {'J01': -9554.5}, {'J01': 12}, {'J01': 36}, 
2435.0, {'J01': -9824.0}, {'J01': 13}, {'J01': 40}, 
2440.0, {'J01': -10191.5}, {'J01': 13}, {'J01': 43}, 
2445.0, {'J01': -10627.0}, {'J01': 13}, {'J01': 45}, 
2450.0, {'J01': -11079.5}, {'J01': 13}, {'J01': 47}, 
2455.0, {'J01': -11561.0}, {'J01': 13}, {'J01': 50}, 
2460.0, {'J01': -12070.5}, {'J01': 13}, {'J01': 53}, 
2465.0, {'J01': -12609.5}, {'J01': 14}, {'J01': 56}, 
2470.0, {'J01': -12891.0}, {'J01': 14}, {'J01': 54}, 
2475.0, {'J01': -13234.0}, {'J01': 15}, {'J01': 51}, 
2480.0, {'J01': -13761.0}, {'J01': 15}, {'J01': 57}, 
2485.0, {'J01': -14335.5}, {'J01': 15}, {'J01': 58}, 
2490.0, {'J01': -14850.0}, {'J01': 15}, {'J01': 59}, 
2495.0, {'J01': -15295.0}, {'J01': 15}, {'J01': 58}, 
2500.0, {'J01': -15797.5}, {'J01': 15}, {'J01': 58}, 
2505.0, {'J01': -16382.0}, {'J01': 15}, {'J01': 60}, 
2510.0, {'J01': -16984.5}, {'J01': 15}, {'J01': 61}, 
2515.0, {'J01': -17599.5}, {'J01': 15}, {'J01': 62}, 
2520.0, {'J01': -18222.0}, {'J01': 15}, {'J01': 63}, 
2525.0, {'J01': -18854.5}, {'J01': 15}, {'J01': 64}, 
2530.0, {'J01': -17753.0}, {'J01': 15}, {'J01': 65}, 
2535.0, {'J01': -16347.0}, {'J01': 16}, {'J01': 66}, 
2540.0, {'J01': -17009.0}, {'J01': 16}, {'J01': 68}, 
2545.0, {'J01': -17693.0}, {'J01': 16}, {'J01': 69}, 
2550.0, {'J01': -18383.0}, {'J01': 16}, {'J01': 69}, 
2555.0, {'J01': -19073.0}, {'J01': 16}, {'J01': 69}, 
2560.0, {'J01': -19767.0}, {'J01': 16}, {'J01': 70}, 
2565.0, {'J01': -20471.0}, {'J01': 16}, {'J01': 71}, 
2570.0, {'J01': -21189.0}, {'J01': 18}, {'J01': 75}, 
2575.0, {'J01': -21939.0}, {'J01': 18}, {'J01': 75}, 
2580.0, {'J01': -22695.0}, {'J01': 19}, {'J01': 77}, 
2585.0, {'J01': -23469.5}, {'J01': 19}, {'J01': 78}, 
2590.0, {'J01': -21533.0}, {'J01': 16}, {'J01': 70}, 
2595.0, {'J01': -21441.5}, {'J01': 16}, {'J01': 67}, 
2600.0, {'J01': -21901.0}, {'J01': 17}, {'J01': 71}, 
2605.0, {'J01': -22535.0}, {'J01': 17}, {'J01': 77}, 
2610.0, {'J01': -23307.5}, {'J01': 18}, {'J01': 80}, 
2615.0, {'J01': -24108.5}, {'J01': 18}, {'J01': 81}, 
2620.0, {'J01': -24922.5}, {'J01': 18}, {'J01': 82}, 
2625.0, {'J01': -25744.5}, {'J01': 18}, {'J01': 83}, 
2630.0, {'J01': -26578.0}, {'J01': 19}, {'J01': 84}, 
2635.0, {'J01': -27426.0}, {'J01': 19}, {'J01': 86}, 
2640.0, {'J01': -28298.0}, {'J01': 20}, {'J01': 90}, 
2645.0, {'J01': -29206.0}, {'J01': 21}, {'J01': 92}, 
2650.0, {'J01': -30126.5}, {'J01': 21}, {'J01': 93}, 
2655.0, {'J01': -31056.5}, {'J01': 21}, {'J01': 93}, 
2660.0, {'J01': -31986.5}, {'J01': 21}, {'J01': 93}, 
2665.0, {'J01': -32923.0}, {'J01': 22}, {'J01': 95}, 
2670.0, {'J01': -33879.5}, {'J01': 22}, {'J01': 97}, 
2675.0, {'J01': -34849.5}, {'J01': 22}, {'J01': 97}, 
2680.0, {'J01': -35827.0}, {'J01': 22}, {'J01': 99}, 
2685.0, {'J01': -32053.0}, {'J01': 21}, {'J01': 90}, 
2690.0, {'J01': -30638.0}, {'J01': 21}, {'J01': 84}, 
2695.0, {'J01': -31233.0}, {'J01': 21}, {'J01': 84}, 
2700.0, {'J01': -31841.0}, {'J01': 21}, {'J01': 90}, 
2705.0, {'J01': -32743.0}, {'J01': 21}, {'J01': 91}, 
2710.0, {'J01': -33653.0}, {'J01': 21}, {'J01': 91}, 
2715.0, {'J01': -34567.5}, {'J01': 22}, {'J01': 93}, 
2720.0, {'J01': -35497.5}, {'J01': 22}, {'J01': 93}, 
2725.0, {'J01': -36432.0}, {'J01': 23}, {'J01': 94}, 
2730.0, {'J01': -37373.0}, {'J01': 24}, {'J01': 95}, 
2735.0, {'J01': -38325.5}, {'J01': 24}, {'J01': 96}, 
2740.0, {'J01': -39285.5}, {'J01': 24}, {'J01': 96}, 
2745.0, {'J01': -40245.5}, {'J01': 24}, {'J01': 96}, 
2750.0, {'J01': -41205.5}, {'J01': 24}, {'J01': 96}, 
2755.0, {'J01': -42168.5}, {'J01': 25}, {'J01': 97}, 
2760.0, {'J01': -43139.0}, {'J01': 26}, {'J01': 98}, 
2765.0, {'J01': -44120.5}, {'J01': 27}, {'J01': 100}, 
2770.0, {'J01': -40644.0}, {'J01': 25}, {'J01': 91}, 
2775.0, {'J01': -38176.0}, {'J01': 23}, {'J01': 84}, 
2780.0, {'J01': -39022.5}, {'J01': 23}, {'J01': 87}, 
2785.0, {'J01': -39907.0}, {'J01': 23}, {'J01': 94}, 
2790.0, {'J01': -40848.5}, {'J01': 23}, {'J01': 95}, 
2795.0, {'J01': -41807.5}, {'J01': 25}, {'J01': 98}, 
2800.0, {'J01': -42791.5}, {'J01': 26}, {'J01': 99}, 
2805.0, {'J01': -43781.5}, {'J01': 26}, {'J01': 99}, 
2810.0, {'J01': -44782.5}, {'J01': 27}, {'J01': 103}, 
2815.0, {'J01': -45822.5}, {'J01': 27}, {'J01': 108}, 
2820.0, {'J01': -46911.0}, {'J01': 27}, {'J01': 111}, 
2825.0, {'J01': -48021.0}, {'J01': 27}, {'J01': 111}, 
2830.0, {'J01': -49132.0}, {'J01': 28}, {'J01': 112}, 
2835.0, {'J01': -45380.0}, {'J01': 26}, {'J01': 103}, 
2840.0, {'J01': -43997.0}, {'J01': 24}, {'J01': 98}, 
2845.0, {'J01': -44984.0}, {'J01': 24}, {'J01': 101}, 
2850.0, {'J01': -46008.5}, {'J01': 24}, {'J01': 107}, 
2855.0, {'J01': -47094.5}, {'J01': 24}, {'J01': 111}, 
2860.0, {'J01': -48209.0}, {'J01': 25}, {'J01': 112}, 
2865.0, {'J01': -49329.0}, {'J01': 25}, {'J01': 112}, 
2870.0, {'J01': -50453.5}, {'J01': 26}, {'J01': 113}, 
2875.0, {'J01': -51583.5}, {'J01': 26}, {'J01': 113}, 
2880.0, {'J01': -52714.5}, {'J01': 27}, {'J01': 114}, 
2885.0, {'J01': -53854.5}, {'J01': 27}, {'J01': 114}, 
2890.0, {'J01': -54997.0}, {'J01': 28}, {'J01': 115}, 
2895.0, {'J01': -56147.0}, {'J01': 28}, {'J01': 115}, 
2900.0, {'J01': -51192.5}, {'J01': 25}, {'J01': 104}, 
2905.0, {'J01': -50508.5}, {'J01': 26}, {'J01': 102}, 
2910.0, {'J01': -51538.0}, {'J01': 26}, {'J01': 106}, 
2915.0, {'J01': -52603.0}, {'J01': 26}, {'J01': 109}, 
2920.0, {'J01': -53707.5}, {'J01': 26}, {'J01': 113}, 
2925.0, {'J01': -54845.0}, {'J01': 30}, {'J01': 117}, 
2930.0, {'J01': -56026.0}, {'J01': 31}, {'J01': 120}, 
2935.0, {'J01': -57228.5}, {'J01': 31}, {'J01': 121}, 
2940.0, {'J01': -58439.0}, {'J01': 32}, {'J01': 122}, 
2945.0, {'J01': -59659.0}, {'J01': 32}, {'J01': 122}, 
2950.0, {'J01': -60882.5}, {'J01': 32}, {'J01': 123}, 
2955.0, {'J01': -62114.5}, {'J01': 33}, {'J01': 124}, 
2960.0, {'J01': -63358.0}, {'J01': 34}, {'J01': 126}, 
2965.0, {'J01': -60061.0}, {'J01': 32}, {'J01': 117}, 
2970.0, {'J01': -57742.0}, {'J01': 31}, {'J01': 111}, 
2975.0, {'J01': -57545.0}, {'J01': 29}, {'J01': 113}, 
2980.0, {'J01': -58679.5}, {'J01': 29}, {'J01': 117}, 
2985.0, {'J01': -59862.0}, {'J01': 29}, {'J01': 120}, 
2990.0, {'J01': -61062.0}, {'J01': 29}, {'J01': 120}, 
2995.0, {'J01': -62263.5}, {'J01': 30}, {'J01': 122}, 
3000.0, {'J01': -63496.0}, {'J01': 33}, {'J01': 125}, 
3005.0, {'J01': -64752.0}, {'J01': 34}, {'J01': 127}, 
3010.0, {'J01': -66022.5}, {'J01': 34}, {'J01': 128}, 
3015.0, {'J01': -67305.0}, {'J01': 35}, {'J01': 129}, 
3020.0, {'J01': -68596.0}, {'J01': 35}, {'J01': 130}, 
3025.0, {'J01': -69896.0}, {'J01': 35}, {'J01': 130}, 
3030.0, {'J01': -66998.0}, {'J01': 33}, {'J01': 121}, 
3035.0, {'J01': -66723.5}, {'J01': 33}, {'J01': 116}, 
3040.0, {'J01': -67898.0}, {'J01': 34}, {'J01': 122}, 
3045.0, {'J01': -69123.0}, {'J01': 34}, {'J01': 126}, 
3050.0, {'J01': -70392.5}, {'J01': 34}, {'J01': 128}, 
3055.0, {'J01': -71673.5}, {'J01': 35}, {'J01': 129}, 
3060.0, {'J01': -72964.5}, {'J01': 35}, {'J01': 130}, 
3065.0, {'J01': -74264.5}, {'J01': 35}, {'J01': 130}, 
3070.0, {'J01': -75564.5}, {'J01': 35}, {'J01': 130}, 
3075.0, {'J01': -76869.0}, {'J01': 36}, {'J01': 131}, 
3080.0, {'J01': -78184.0}, {'J01': 36}, {'J01': 132}, 
3085.0, {'J01': -79504.0}, {'J01': 36}, {'J01': 132}, 
3090.0, {'J01': -80824.0}, {'J01': 36}, {'J01': 132}, 
3095.0, {'J01': -76984.5}, {'J01': 33}, {'J01': 122}, 
3100.0, {'J01': -76740.5}, {'J01': 33}, {'J01': 117}, 
3105.0, {'J01': -77228.5}, {'J01': 32}, {'J01': 120}, 
3110.0, {'J01': -78435.5}, {'J01': 32}, {'J01': 124}, 
3115.0, {'J01': -79684.0}, {'J01': 32}, {'J01': 126}, 
3120.0, {'J01': -80944.0}, {'J01': 32}, {'J01': 126}, 
3125.0, {'J01': -82211.0}, {'J01': 34}, {'J01': 129}, 
3130.0, {'J01': -83509.0}, {'J01': 36}, {'J01': 131}, 
3135.0, {'J01': -84822.5}, {'J01': 36}, {'J01': 132}, 
3140.0, {'J01': -86142.5}, {'J01': 36}, {'J01': 132}, 
3145.0, {'J01': -87462.5}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': -88782.5}, {'J01': 36}, {'J01': 132}, 
3155.0, {'J01': -90102.5}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -88050.0}, {'J01': 35}, {'J01': 124}, 
3165.0, {'J01': -86616.0}, {'J01': 34}, {'J01': 121}, 
3170.0, {'J01': -87836.0}, {'J01': 34}, {'J01': 125}, 
3175.0, {'J01': -89095.0}, {'J01': 34}, {'J01': 131}, 
3180.0, {'J01': -90413.5}, {'J01': 34}, {'J01': 133}, 
3185.0, {'J01': -91743.5}, {'J01': 34}, {'J01': 133}, 
3190.0, {'J01': -93085.0}, {'J01': 36}, {'J01': 137}, 
3195.0, {'J01': -94455.0}, {'J01': 36}, {'J01': 137}, 
3200.0, {'J01': -95825.0}, {'J01': 36}, {'J01': 137}, 
3205.0, {'J01': -97195.0}, {'J01': 36}, {'J01': 137}, 
3210.0, {'J01': -98565.0}, {'J01': 36}, {'J01': 137}, 
3215.0, {'J01': -99935.0}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': -101305.0}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -99669.5}, {'J01': 36}, {'J01': 130}, 
3230.0, {'J01': -97702.0}, {'J01': 34}, {'J01': 123}, 
3235.0, {'J01': -98942.0}, {'J01': 34}, {'J01': 127}, 
3240.0, {'J01': -100228.5}, {'J01': 34}, {'J01': 133}, 
3245.0, {'J01': -101568.0}, {'J01': 34}, {'J01': 136}, 
3250.0, {'J01': -102928.5}, {'J01': 34}, {'J01': 137}, 
3255.0, {'J01': -104306.5}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -105706.5}, {'J01': 36}, {'J01': 140}, 
3265.0, {'J01': -107106.5}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -108506.5}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': -109906.5}, {'J01': 36}, {'J01': 140}, 
3280.0, {'J01': -111306.5}, {'J01': 36}, {'J01': 140}, 
3285.0, {'J01': -112706.5}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -108673.0}, {'J01': 33}, {'J01': 131}, 
3295.0, {'J01': -106346.0}, {'J01': 31}, {'J01': 124}, 
3300.0, {'J01': -106841.5}, {'J01': 30}, {'J01': 126}, 
3305.0, {'J01': -108112.5}, {'J01': 30}, {'J01': 132}, 
3310.0, {'J01': -109448.5}, {'J01': 30}, {'J01': 136}, 
3315.0, {'J01': -110808.5}, {'J01': 30}, {'J01': 136}, 
3320.0, {'J01': -112176.0}, {'J01': 32}, {'J01': 138}, 
3325.0, {'J01': -113566.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -114986.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -116406.0}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -117826.0}, {'J01': 36}, {'J01': 142}, 
3345.0, {'J01': -119246.0}, {'J01': 36}, {'J01': 142}, 
3350.0, {'J01': -120666.0}, {'J01': 36}, {'J01': 142}, 
3355.0, {'J01': -117484.5}, {'J01': 34}, {'J01': 134}, 
3360.0, {'J01': -115051.0}, {'J01': 32}, {'J01': 127}, 
3365.0, {'J01': -116330.0}, {'J01': 32}, {'J01': 131}, 
3370.0, {'J01': -117644.0}, {'J01': 32}, {'J01': 134}, 
3375.0, {'J01': -118995.5}, {'J01': 32}, {'J01': 137}, 
3380.0, {'J01': -120365.5}, {'J01': 32}, {'J01': 137}, 
3385.0, {'J01': -121749.0}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -123169.0}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -124589.0}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -126009.0}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -127429.0}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -128849.0}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': -130269.0}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -124860.5}, {'J01': 32}, {'J01': 132}, 
3425.0, {'J01': -123397.5}, {'J01': 31}, {'J01': 127}, 
3430.0, {'J01': -124671.0}, {'J01': 31}, {'J01': 129}, 
3435.0, {'J01': -125973.0}, {'J01': 31}, {'J01': 134}, 
3440.0, {'J01': -127324.5}, {'J01': 31}, {'J01': 137}, 
3445.0, {'J01': -128694.5}, {'J01': 31}, {'J01': 137}, 
3450.0, {'J01': -130077.5}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -131509.0}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -132949.0}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -134389.0}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -135829.0}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -137269.0}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -138709.0}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -138097.0}, {'J01': 36}, {'J01': 139}, 
3490.0, {'J01': -137123.5}, {'J01': 36}, {'J01': 133}, 
3495.0, {'J01': -138461.5}, {'J01': 36}, {'J01': 137}, 
3500.0, {'J01': -139835.0}, {'J01': 36}, {'J01': 140}, 
3505.0, {'J01': -141252.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -142692.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -144135.0}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -145585.0}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -147035.0}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -148485.0}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -149935.0}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -151385.0}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -152835.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -149737.5}, {'J01': 34}, {'J01': 138}, 
3555.0, {'J01': -148761.0}, {'J01': 32}, {'J01': 136}, 
3560.0, {'J01': -150134.0}, {'J01': 32}, {'J01': 140}, 
3565.0, {'J01': -151541.5}, {'J01': 32}, {'J01': 143}, 
3570.0, {'J01': -152971.5}, {'J01': 32}, {'J01': 143}, 
3575.0, {'J01': -154401.5}, {'J01': 32}, {'J01': 143}, 
3580.0, {'J01': -155844.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -157314.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -158784.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -160254.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -161724.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -163194.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -164664.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -161267.5}, {'J01': 34}, {'J01': 140}, 
3620.0, {'J01': -157742.0}, {'J01': 31}, {'J01': 134}, 
3625.0, {'J01': -157776.0}, {'J01': 30}, {'J01': 135}, 
3630.0, {'J01': -157858.0}, {'J01': 29}, {'J01': 136}, 
3635.0, {'J01': -159230.0}, {'J01': 29}, {'J01': 139}, 
3640.0, {'J01': -160620.0}, {'J01': 29}, {'J01': 139}, 
3645.0, {'J01': -162012.0}, {'J01': 31}, {'J01': 141}, 
3650.0, {'J01': -163426.0}, {'J01': 32}, {'J01': 142}, 
3655.0, {'J01': -164852.0}, {'J01': 35}, {'J01': 145}, 
3660.0, {'J01': -166306.0}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -167766.0}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -169226.0}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -170690.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -168461.5}, {'J01': 35}, {'J01': 141}, 
3685.0, {'J01': -168869.5}, {'J01': 35}, {'J01': 138}, 
3690.0, {'J01': -170259.5}, {'J01': 35}, {'J01': 142}, 
3695.0, {'J01': -171680.5}, {'J01': 35}, {'J01': 143}, 
3700.0, {'J01': -173124.5}, {'J01': 35}, {'J01': 146}, 
3705.0, {'J01': -174584.5}, {'J01': 35}, {'J01': 146}, 
3710.0, {'J01': -176049.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -177519.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -178989.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -180459.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -181929.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -183399.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -184869.5}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -180882.5}, {'J01': 34}, {'J01': 140}, 
3750.0, {'J01': -179663.5}, {'J01': 33}, {'J01': 135}, 
3755.0, {'J01': -181023.5}, {'J01': 33}, {'J01': 139}, 
3760.0, {'J01': -182417.0}, {'J01': 33}, {'J01': 140}, 
3765.0, {'J01': -183817.0}, {'J01': 33}, {'J01': 140}, 
3770.0, {'J01': -185217.5}, {'J01': 34}, {'J01': 141}, 
3775.0, {'J01': -186634.5}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -188064.5}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -189494.5}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -190924.5}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -192354.5}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -193784.5}, {'J01': 36}, {'J01': 143}, 
